time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.433226,u',SDSS,1.829e+00,0.663,3.221e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
53639.434056,z',SDSS,3.268e+00,0.364,8.731e+00,21.449,SDSS,SDSS,2,μJy,MJD,True
53639.434885,g',SDSS,6.487e-01,0.226,3.136e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53641.430845,r',SDSS,8.307e-01,0.271,3.324e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53641.431674,i',SDSS,1.175e+00,0.225,5.694e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
53641.432503,u',SDSS,1.856e+00,0.498,4.303e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
53641.433333,z',SDSS,3.742e+00,0.440,8.138e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53641.434162,g',SDSS,6.630e-01,0.254,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53644.378717,r',SDSS,7.132e-01,0.232,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53644.379546,i',SDSS,1.022e+00,0.406,2.550e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
53644.380376,u',SDSS,1.519e+00,1.148,9.640e-01,23.774,SDSS,SDSS,2,μJy,MJD,True
53644.381205,z',SDSS,2.891e+00,0.552,1.530e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53644.382034,g',SDSS,5.776e-01,0.236,2.651e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53657.390312,r',SDSS,1.594e+00,1.438,-5.758e-01,25.478,SDSS,SDSS,2,μJy,MJD,True
53657.391142,i',SDSS,1.775e+00,0.530,3.713e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53657.391971,u',SDSS,3.121e+00,1.955,-4.324e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
53657.392800,z',SDSS,5.692e+00,0.985,2.148e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53657.393630,g',SDSS,1.294e+00,0.521,2.844e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
53663.374953,r',SDSS,1.209e+00,0.345,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53663.375783,i',SDSS,1.426e+00,0.391,3.960e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53663.376612,u',SDSS,3.571e+00,2.096,4.209e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53663.377441,z',SDSS,4.121e+00,0.735,2.528e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53663.378271,g',SDSS,1.376e+00,1.568,5.738e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53666.445122,r',SDSS,9.962e-01,0.747,1.292e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53666.445951,i',SDSS,1.274e+00,0.369,3.713e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
53666.446780,u',SDSS,3.016e+00,1.144,-3.574e+00,26.769,SDSS,SDSS,2,μJy,MJD,True
53666.447610,z',SDSS,3.963e+00,0.695,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
53666.448439,g',SDSS,9.699e-01,1.244,4.369e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
53668.364495,r',SDSS,1.036e+00,1.053,4.601e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
53668.365325,i',SDSS,1.365e+00,0.731,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53668.366154,u',SDSS,2.615e+00,1.783,4.474e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
53668.366983,z',SDSS,4.863e+00,0.437,1.179e+01,21.160,SDSS,SDSS,2,μJy,MJD,True
53668.367812,g',SDSS,8.692e-01,0.897,9.529e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
53669.452152,r',SDSS,1.078e+00,0.744,1.480e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53669.452981,i',SDSS,1.437e+00,0.310,5.072e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53669.453810,u',SDSS,3.121e+00,1.510,2.819e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53669.454639,z',SDSS,4.691e+00,0.349,1.455e+01,20.949,SDSS,SDSS,2,μJy,MJD,True
53669.455469,g',SDSS,9.057e-01,0.788,1.225e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53670.369559,r',SDSS,9.255e-01,0.510,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
53670.370388,i',SDSS,1.237e+00,0.678,1.638e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53670.371218,u',SDSS,2.093e+00,1.212,-1.955e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53670.372047,z',SDSS,4.181e+00,0.755,2.175e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53670.372876,g',SDSS,7.143e-01,1.030,1.813e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53673.337262,r',SDSS,7.382e-01,0.255,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53673.338092,i',SDSS,1.062e+00,0.348,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53673.338921,u',SDSS,1.552e+00,1.059,1.362e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
53673.339750,z',SDSS,3.186e+00,0.566,2.917e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53673.340579,g',SDSS,4.801e-01,0.701,3.323e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53675.334448,r',SDSS,8.413e-01,0.609,1.330e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53675.335277,i',SDSS,1.185e+00,0.523,2.262e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53675.336107,u',SDSS,1.605e+00,1.304,2.790e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
53675.336936,z',SDSS,3.817e+00,0.703,1.874e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53675.337765,g',SDSS,6.052e-01,0.669,8.062e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53677.355193,r',SDSS,7.268e-01,0.589,1.093e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
53677.356022,i',SDSS,1.021e+00,0.401,2.585e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53677.356851,u',SDSS,1.503e+00,1.157,-8.782e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53677.357681,z',SDSS,3.014e+00,0.576,1.399e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53677.358510,g',SDSS,4.875e-01,0.719,3.063e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
53680.342084,r',SDSS,8.048e-01,0.884,-2.582e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53680.342914,i',SDSS,1.134e+00,0.428,2.732e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53680.343743,u',SDSS,1.580e+00,1.018,1.546e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
53680.344572,z',SDSS,3.371e+00,0.433,7.051e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53680.345402,g',SDSS,5.036e-01,0.785,-1.228e-02,25.139,SDSS,SDSS,2,μJy,MJD,True
53683.400310,r',SDSS,9.173e-01,0.311,3.215e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
53683.401139,i',SDSS,1.329e+00,0.421,3.382e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53683.401968,u',SDSS,1.911e+00,1.452,4.981e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53683.402798,z',SDSS,5.176e+00,0.881,3.044e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
53683.403627,g',SDSS,6.692e-01,0.981,1.591e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
53686.341054,r',SDSS,1.497e+00,0.507,3.349e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53686.341883,i',SDSS,1.529e+00,0.685,2.294e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53686.342713,u',SDSS,4.087e+00,1.866,3.239e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53686.343542,z',SDSS,4.867e+00,0.858,2.329e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53686.344371,g',SDSS,1.537e+00,0.728,2.535e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53687.398557,r',SDSS,4.074e+00,1.407,-4.484e+00,27.348,SDSS,SDSS,2,μJy,MJD,True
53687.399386,i',SDSS,3.367e+00,1.822,5.889e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53687.401045,z',SDSS,9.478e+00,0.438,2.497e+01,20.384,SDSS,SDSS,2,μJy,MJD,True
53687.401874,g',SDSS,5.515e+00,2.527,-4.601e+00,28.019,SDSS,SDSS,2,μJy,MJD,True
53693.343615,r',SDSS,1.668e+00,1.304,-1.257e+00,26.069,SDSS,SDSS,2,μJy,MJD,True
53693.344444,i',SDSS,1.613e+00,1.109,-5.750e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53693.345273,u',SDSS,4.880e+00,2.391,1.392e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53693.346102,z',SDSS,5.106e+00,0.841,3.775e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53693.346931,g',SDSS,1.775e+00,1.884,2.821e-01,24.653,SDSS,SDSS,2,μJy,MJD,True
53699.364281,r',SDSS,8.752e-01,0.811,8.201e-01,23.888,SDSS,SDSS,2,μJy,MJD,True
53699.365111,i',SDSS,1.169e+00,0.810,8.231e-01,23.707,SDSS,SDSS,2,μJy,MJD,True
53699.365940,u',SDSS,2.106e+00,1.107,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53699.366769,z',SDSS,3.649e+00,0.647,2.820e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53699.367598,g',SDSS,7.094e-01,0.777,8.340e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53704.326430,r',SDSS,9.572e-01,0.439,2.347e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
53704.327260,i',SDSS,1.247e+00,0.746,1.368e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53704.328089,u',SDSS,1.793e+00,1.283,1.118e+00,23.661,SDSS,SDSS,2,μJy,MJD,True
53704.328918,z',SDSS,4.428e+00,0.643,5.704e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53704.329747,g',SDSS,6.226e-01,0.909,2.479e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
