time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.333139,r',SDSS,2.555e+00,0.546,5.404e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54403.335627,z',SDSS,1.305e+01,1.016,1.607e+01,20.846,SDSS,SDSS,1,μJy,MJD,True
54405.388473,r',SDSS,1.067e+00,0.347,3.319e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54405.389302,i',SDSS,1.545e+00,0.409,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54405.390131,u',SDSS,3.162e+00,0.665,5.905e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54405.390961,z',SDSS,4.274e+00,0.563,6.683e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54405.391790,g',SDSS,7.889e-01,0.340,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,
54406.326831,r',SDSS,7.878e-01,0.408,1.986e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54406.327660,i',SDSS,1.184e+00,0.343,3.634e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54406.328490,u',SDSS,1.762e+00,0.645,3.200e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54406.329319,z',SDSS,3.402e+00,0.569,3.695e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54406.330148,g',SDSS,6.098e-01,0.245,2.700e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54412.352252,r',SDSS,8.540e-01,0.373,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54412.353081,i',SDSS,1.273e+00,0.420,3.166e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54412.353911,u',SDSS,1.894e+00,0.281,7.734e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54412.354740,z',SDSS,4.298e+00,0.356,1.243e+01,21.108,SDSS,SDSS,1,μJy,MJD,True
54412.355569,g',SDSS,5.713e-01,0.213,2.909e+00,22.708,SDSS,SDSS,1,μJy,MJD,
54416.325346,r',SDSS,7.193e-01,0.210,3.660e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54416.326176,i',SDSS,1.104e+00,0.338,3.403e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54416.327005,u',SDSS,1.470e+00,0.448,3.746e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
54416.327834,z',SDSS,3.482e+00,0.583,3.671e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54416.328663,g',SDSS,5.140e-01,0.192,2.893e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54421.330938,r',SDSS,8.813e-01,0.300,3.141e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54421.331767,i',SDSS,1.420e+00,0.903,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54421.332597,u',SDSS,1.971e+00,0.653,3.598e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54421.333426,z',SDSS,4.818e+00,0.848,2.342e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54421.334255,g',SDSS,6.008e-01,0.257,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54423.307411,r',SDSS,1.016e+00,0.309,3.544e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54423.308240,i',SDSS,1.375e+00,0.431,3.373e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54423.309069,u',SDSS,2.270e+00,0.873,3.240e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54423.309899,z',SDSS,4.023e+00,0.669,3.707e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54423.310728,g',SDSS,8.559e-01,0.230,4.091e+00,22.344,SDSS,SDSS,1,μJy,MJD,
54433.329761,r',SDSS,1.588e+00,0.673,2.685e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54433.330590,i',SDSS,1.900e+00,0.432,4.830e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54433.331419,u',SDSS,5.108e+00,1.250,6.235e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54433.332248,z',SDSS,7.082e+00,1.156,2.689e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
54433.333078,g',SDSS,2.004e+00,0.321,7.015e+00,21.762,SDSS,SDSS,1,μJy,MJD,
