time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54389.41535,B,Standard,,0.0307,,17.9762,,,4,,MJD,
54390.53,B,,,0.066,,18.021,,kait4,5,,MJD,
54390.53,I,,,0.191,,17.827,,kait4,5,,MJD,
54390.53,V,,,0.191,,17.680,,kait4,5,,MJD,
54392.47,B,,,0.067,,18.208,,kait4,5,,MJD,
54392.47,I,,,0.074,,18.060,,kait4,5,,MJD,
54392.47,R,,,0.031,,17.652,,kait4,5,,MJD,
54392.47,V,,,0.034,,17.800,,kait4,5,,MJD,
54394.40,B,,,0.060,,18.403,,kait4,5,,MJD,
54394.40,I,,,0.147,,18.133,,kait4,5,,MJD,
54394.40,R,,,0.070,,17.784,,kait4,5,,MJD,
54394.40,V,,,0.053,,17.933,,kait4,5,,MJD,
54394.45936,i',Standard,,0.0417,,18.3645,,,4,,MJD,
54394.46238,r',Standard,,0.0276,,17.7971,,,4,,MJD,
54394.46541,V,Standard,,0.0262,,17.8359,,,4,,MJD,
54394.47096,B,Standard,,0.0361,,18.3556,,,4,,MJD,
54395.40030,i',Standard,,0.0867,,18.5044,,,4,,MJD,
54395.40331,r',Standard,,0.0464,,17.7874,,,4,,MJD,
54395.40632,V,Standard,,0.0429,,17.8384,,,4,,MJD,
54395.41149,B,Standard,,0.0779,,18.5528,,,4,,MJD,
54396.40,B,,,0.099,,18.580,,kait4,5,,MJD,
54396.40,I,,,0.130,,18.260,,kait4,5,,MJD,
54396.40,R,,,0.075,,17.950,,kait4,5,,MJD,
54396.40,V,,,0.054,,18.006,,kait4,5,,MJD,
54398.33,B,,,0.243,,18.943,,kait4,5,,MJD,
54398.33,I,,,0.193,,18.132,,kait4,5,,MJD,
54398.33,R,,,0.173,,18.008,,kait4,5,,MJD,
54398.33,V,,,0.149,,17.970,,kait4,5,,MJD,
54398.47843,i',Standard,,0.0639,,18.5369,,,4,,MJD,
54398.48145,r',Standard,,0.0426,,18.0082,,,4,,MJD,
54398.48444,V,Standard,,0.0355,,18.0358,,,4,,MJD,
54398.49062,B,Standard,,0.0790,,18.6663,,,4,,MJD,
54401.15,B,,,0.171,,19.213,,nickel1,5,,MJD,
54401.15,I,,,0.100,,17.963,,nickel1,5,,MJD,
54401.15,R,,,0.090,,18.066,,nickel1,5,,MJD,
54401.15,V,,,0.086,,18.282,,nickel1,5,,MJD,
54402.39339,i',Standard,,0.1728,,18.5492,,,4,,MJD,
54402.39640,r',Standard,,0.0884,,18.0347,,,4,,MJD,
54402.39940,V,Standard,,0.0722,,18.4287,,,4,,MJD,
54402.40559,B,Standard,,0.1838,,19.1722,,,4,,MJD,
54403.50,B,,,0.497,,19.491,,kait4,5,,MJD,
54403.50,I,,,0.145,,18.070,,kait4,5,,MJD,
54403.50,R,,,0.111,,17.999,,kait4,5,,MJD,
54403.50,V,,,0.126,,18.475,,kait4,5,,MJD,
54404.46472,i',Standard,,0.0476,,18.4996,,,4,,MJD,
54404.46772,r',Standard,,0.0350,,18.1180,,,4,,MJD,
54404.47073,V,Standard,,0.0544,,18.4137,,,4,,MJD,
54404.47630,B,Standard,,0.0941,,19.4359,,,4,,MJD,
54405.48962,i',Standard,,0.0501,,18.3918,,,4,,MJD,
54405.49263,r',Standard,,0.0319,,18.1778,,,4,,MJD,
54405.49565,V,Standard,,0.0444,,18.4529,,,4,,MJD,
54405.50119,B,Standard,,0.1595,,19.5090,,,4,,MJD,
54406.43042,i',Standard,,0.0415,,18.3813,,,4,,MJD,
54406.43344,r',Standard,,0.0303,,18.1163,,,4,,MJD,
54406.43645,V,Standard,,0.0440,,18.4200,,,4,,MJD,
54406.44201,B,Standard,,0.0878,,19.4955,,,4,,MJD,
54406.50,B,,,0.150,,19.531,,kait4,5,,MJD,
54406.50,I,,,0.137,,18.034,,kait4,5,,MJD,
54406.50,R,,,0.095,,18.107,,kait4,5,,MJD,
54406.50,V,,,0.096,,18.481,,kait4,5,,MJD,
54407.43552,i',Standard,,0.0410,,18.3507,,,4,,MJD,
54407.43853,r',Standard,,0.0296,,18.1394,,,4,,MJD,
54407.44154,V,Standard,,0.0447,,18.4928,,,4,,MJD,
54407.44709,B,Standard,,0.1125,,19.7925,,,4,,MJD,
54408.51587,i',Standard,,0.0457,,18.3586,,,4,,MJD,
54408.51888,r',Standard,,0.0369,,18.2045,,,4,,MJD,
54408.52189,V,Standard,,0.0652,,18.6481,,,4,,MJD,
54408.52744,B,Standard,,0.1668,,19.5896,,,4,,MJD,
54409.39433,i',Standard,,0.0392,,18.3515,,,4,,MJD,
54409.39736,r',Standard,,0.0366,,18.2083,,,4,,MJD,
54409.40037,V,Standard,,0.0447,,18.5522,,,4,,MJD,
54409.40592,B,Standard,,0.1356,,19.9203,,,4,,MJD,
54409.41,B,,,0.142,,19.929,,kait4,5,,MJD,
54409.41,I,,,0.103,,18.082,,kait4,5,,MJD,
54409.41,R,,,0.065,,18.098,,kait4,5,,MJD,
54409.41,V,,,0.071,,18.596,,kait4,5,,MJD,
54411.48771,i',Standard,,0.0431,,18.3272,,,4,,MJD,
54411.49072,r',Standard,,0.0375,,18.2939,,,4,,MJD,
54411.49375,V,Standard,,0.0660,,18.7165,,,4,,MJD,
54411.49928,B,Standard,,0.2080,,20.0733,,,4,,MJD,
54412.39,B,,,0.190,,20.325,,kait4,5,,MJD,
54412.39,I,,,0.093,,18.079,,kait4,5,,MJD,
54412.39,R,,,0.069,,18.145,,kait4,5,,MJD,
54412.39,V,,,0.095,,18.765,,kait4,5,,MJD,
54412.41340,i',Standard,,0.0451,,18.3606,,,4,,MJD,
54412.41643,r',Standard,,0.0362,,18.3329,,,4,,MJD,
54412.41943,V,Standard,,0.0792,,18.7467,,,4,,MJD,
54412.42499,B,Standard,,0.1588,,20.2245,,,4,,MJD,
54413.43268,i',Standard,,0.0435,,18.4005,,,4,,MJD,
54413.43569,r',Standard,,0.0349,,18.4046,,,4,,MJD,
54413.43870,V,Standard,,0.0554,,18.8670,,,4,,MJD,
54413.44425,B,Standard,,0.2261,,20.3067,,,4,,MJD,
54414.17,B,,,0.134,,20.466,,nickel1,5,,MJD,
54414.17,I,,,0.062,,18.091,,nickel1,5,,MJD,
54414.17,R,,,0.062,,18.282,,nickel1,5,,MJD,
54414.17,V,,,0.091,,19.106,,nickel1,5,,MJD,
54416.28109,i',Standard,,0.0407,,18.5171,,,4,,MJD,
54416.28412,r',Standard,,0.0456,,18.5779,,,4,,MJD,
54416.28713,V,Standard,,0.0670,,19.0773,,,4,,MJD,
54416.29268,B,Standard,,0.2405,,20.7385,,,4,,MJD,
54416.47,B,,,0.435,,20.858,,kait4,5,,MJD,
54416.47,I,,,0.142,,18.143,,kait4,5,,MJD,
54416.47,R,,,0.210,,18.454,,kait4,5,,MJD,
54416.47,V,,,0.212,,19.079,,kait4,5,,MJD,
54419.27199,i',Standard,,0.0483,,18.6121,,,4,,MJD,
54419.27501,r',Standard,,0.0496,,18.7662,,,4,,MJD,
54419.27802,V,Standard,,0.0772,,19.2019,,,4,,MJD,
54419.28359,B,Standard,,0.2254,,20.4307,,,4,,MJD,
54423.39492,i',Standard,,0.0696,,18.9928,,,4,,MJD,
54423.39794,r',Standard,,0.0654,,18.9967,,,4,,MJD,
54423.40095,V,Standard,,0.0954,,19.4160,,,4,,MJD,
54423.40652,B,Standard,,0.2345,,20.6206,,,4,,MJD,
54424.44104,i',Standard,,0.0705,,19.0236,,,4,,MJD,
54424.44405,r',Standard,,0.0614,,18.9715,,,4,,MJD,
54424.44707,V,Standard,,0.1011,,19.3501,,,4,,MJD,
54424.45289,B,Standard,,0.3488,,20.6822,,,4,,MJD,
54425.34642,V,Standard,,0.1191,,19.4828,,,4,,MJD,
54425.36149,i',Standard,,0.0848,,19.0405,,,4,,MJD,
54425.36450,r',Standard,,0.0679,,18.9575,,,4,,MJD,
54425.36696,B,Standard,,0.3867,,20.5000,,,4,,MJD,
54430.09,B,,,0.319,,21.025,,nickel1,5,,MJD,
54430.09,I,,,0.076,,18.650,,nickel1,5,,MJD,
54430.09,R,,,0.069,,18.963,,nickel1,5,,MJD,
54430.09,V,,,0.131,,19.687,,nickel1,5,,MJD,
54431.33028,V,Standard,,0.1485,,19.5948,,,4,,MJD,
54431.36026,r',Standard,,0.1148,,19.1822,,,4,,MJD,
54431.37375,i',Standard,,0.1357,,19.2844,,,4,,MJD,
54433.28960,i',Standard,,0.0902,,19.3281,,,4,,MJD,
54433.29263,r',Standard,,0.0891,,19.4450,,,4,,MJD,
54433.29564,V,Standard,,0.1252,,19.7595,,,4,,MJD,
54437.37673,i',Standard,,0.1374,,19.3698,,,4,,MJD,
54437.37973,r',Standard,,0.1052,,19.3920,,,4,,MJD,
54437.38274,V,Standard,,0.1672,,19.7172,,,4,,MJD,
54437.38871,B,Standard,,0.3376,,20.4569,,,4,,MJD,
54438.43954,i',Standard,,0.0912,,19.4674,,,4,,MJD,
54438.44255,r',Standard,,0.0956,,19.4114,,,4,,MJD,
54438.44557,V,Standard,,0.1541,,19.7554,,,4,,MJD,
54438.45051,B,Standard,,0.3286,,20.9846,,,4,,MJD,
54440.32730,i',Standard,,0.1163,,19.6633,,,4,,MJD,
54440.33031,r',Standard,,0.0804,,19.4080,,,4,,MJD,
54440.33333,V,Standard,,0.1560,,19.9809,,,4,,MJD,
54449.08,B,,,0.241,,21.518,,nickel1,5,,MJD,
54449.08,I,,,0.373,,19.777,,nickel1,5,,MJD,
54449.08,R,,,0.129,,19.609,,nickel1,5,,MJD,
54449.08,V,,,0.124,,20.142,,nickel1,5,,MJD,
54452.22314,i',Standard,,0.1404,,19.9610,,,4,,MJD,
54452.22615,r',Standard,,0.1364,,19.9424,,,4,,MJD,
54452.22917,V,Standard,,0.1431,,19.9269,,,4,,MJD,
54452.23472,B,Standard,,0.3408,,20.6602,,,4,,MJD,
54454.22125,i',Standard,,0.1755,,20.0597,,,4,,MJD,
54454.22427,r',Standard,,0.1692,,19.9683,,,4,,MJD,
54454.22728,V,Standard,,0.2482,,20.0240,,,4,,MJD,
54461.33847,i',Standard,,0.2511,,20.2192,,,4,,MJD,
54462.25179,i',Standard,,0.1945,,20.3425,,,4,,MJD,
54462.25482,r',Standard,,0.1612,,20.1314,,,4,,MJD,
