time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58218.605,G,,,0.0,,17.87,,GAIA,4,,MJD,
58263.767,G,,,0.0,,18.86,,GAIA,4,,MJD,
58297.076,G,,,0.0,,19.31,,GAIA,4,,MJD,
58299.584019871,i,,,0.0647091,,18.9357,,Pan-STARRS1,5,,MJD,
58299.584019871,i,,,0.0692224,,19.0183,,Pan-STARRS1,5,,MJD,
58299.5928002725,i,,,0.042439,,19.118,,Pan-STARRS1,5,,MJD,
58299.5928002725,i,,,0.0418349,,19.1238,,Pan-STARRS1,5,,MJD,
58299.6015858928,i,,,0.0700943,,19.088,,Pan-STARRS1,5,,MJD,
58299.6015858928,i,,,0.0727179,,19.1017,,Pan-STARRS1,5,,MJD,
58330.5111915302,i,,,0.164821,,19.3443,,Pan-STARRS1,5,,MJD,
58330.5111915302,i,,,0.161738,,19.3652,,Pan-STARRS1,5,,MJD,
58345.4191745901,w,,,0.268338,,19.6982,,Pan-STARRS1,5,,MJD,
58345.4313719157,w,,,0.0366592,,19.5934,,Pan-STARRS1,5,,MJD,
58345.4313719157,w,,,0.038225,,19.5989,,Pan-STARRS1,5,,MJD,
58345.4435992135,w,,,0.0515921,,19.5702,,Pan-STARRS1,5,,MJD,
58345.4435992135,w,,,0.0540261,,19.5891,,Pan-STARRS1,5,,MJD,
58345.4558376596,w,,,0.0605237,,19.6205,,Pan-STARRS1,5,,MJD,
58345.4558376596,w,,,0.0654202,,19.6438,,Pan-STARRS1,5,,MJD,
58365.947,G,,,0.0,,19.75,,GAIA,4,,MJD,
58366.021,G,,,0.0,,19.72,,GAIA,4,,MJD,
58366.197,G,,,0.0,,19.66,,GAIA,4,,MJD,
58366.271,G,,,0.0,,19.68,,GAIA,4,,MJD,
58371.774,G,,,0.0,,19.80,,GAIA,4,,MJD,
58371.950,G,,,0.0,,19.73,,GAIA,4,,MJD,
58372.200,G,,,0.0,,19.73,,GAIA,4,,MJD,
58418.707,G,,,0.0,,20.10,,GAIA,4,,MJD,
58467.2129575281,i,,,0.190391,,20.4897,,Pan-STARRS1,5,,MJD,
58467.2129575281,i,,,0.170775,,20.4937,,Pan-STARRS1,5,,MJD,
58467.2250653548,i,,,0.249126,,20.3494,,Pan-STARRS1,5,,MJD,
58467.2250653548,i,,,0.229867,,20.3727,,Pan-STARRS1,5,,MJD,
58467.2371984772,i,,,0.214934,,20.2789,,Pan-STARRS1,5,,MJD,
58467.2371984772,i,,,0.234311,,20.3142,,Pan-STARRS1,5,,MJD,
58467.249305883,i,,,0.257444,,20.4683,,Pan-STARRS1,5,,MJD,
58467.249305883,i,,,0.291687,,20.5034,,Pan-STARRS1,5,,MJD,
58470.422,G,,,0.0,,20.28,,GAIA,4,,MJD,
58503.154,G,,,0.0,,20.49,,GAIA,4,,MJD,
58503.330,G,,,0.0,,20.36,,GAIA,4,,MJD,
58525.832,G,,,0.0,,20.45,,GAIA,4,,MJD,
58525.906,G,,,0.0,,20.39,,GAIA,4,,MJD,
58601.654,G,,,0.0,,20.69,,GAIA,4,,MJD,
58656.577472661,i,,,0.284758,,21.2996,,Pan-STARRS1,5,,MJD,
58656.577472661,i,,,0.321011,,21.3751,,Pan-STARRS1,5,,MJD,
58656.5855694568,i,,,0.240112,,21.377,,Pan-STARRS1,5,,MJD,
58656.5855694568,i,,,0.261924,,21.4145,,Pan-STARRS1,5,,MJD,
58656.5936337825,i,,,0.148666,,21.0328,,Pan-STARRS1,5,,MJD,
58656.5936337825,i,,,0.155212,,21.1592,,Pan-STARRS1,5,,MJD,
