time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.226661,u',SDSS,2.206e+00,0.815,-3.365e+00,26.706,SDSS,SDSS,1,μJy,MJD,True
54020.227490,z',SDSS,5.112e+00,0.868,3.042e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54020.228319,g',SDSS,8.955e-01,0.410,2.407e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54022.274702,i',SDSS,1.205e+00,0.424,2.932e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54022.275531,u',SDSS,1.514e+00,0.842,1.975e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54022.276360,z',SDSS,3.910e+00,0.682,2.963e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54022.277190,g',SDSS,6.056e-01,0.407,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
54025.287711,r',SDSS,9.378e-01,0.194,5.245e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54025.288540,i',SDSS,1.381e+00,0.433,3.371e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54025.290199,z',SDSS,4.579e+00,0.458,9.969e+00,21.324,SDSS,SDSS,1,μJy,MJD,True
54025.291028,g',SDSS,6.171e-01,0.308,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54028.215707,i',SDSS,1.386e+00,0.510,2.822e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54028.216536,u',SDSS,1.852e+00,1.312,1.167e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54028.217366,z',SDSS,5.149e+00,0.907,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54028.218195,g',SDSS,6.160e-01,0.523,1.186e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54029.217943,r',SDSS,8.617e-01,0.350,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54029.218772,i',SDSS,1.342e+00,0.435,3.240e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54029.219602,u',SDSS,1.670e+00,0.900,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54029.220431,z',SDSS,4.221e+00,0.789,7.260e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
54029.221260,g',SDSS,5.389e-01,0.248,2.325e+00,22.943,SDSS,SDSS,1,μJy,MJD,
54030.217844,r',SDSS,7.536e-01,0.287,2.780e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54030.218673,i',SDSS,1.136e+00,0.327,3.649e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54030.219502,u',SDSS,1.489e+00,0.870,1.837e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54030.220331,z',SDSS,3.661e+00,0.482,6.582e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54030.221160,g',SDSS,4.996e-01,0.314,1.658e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54031.204454,r',SDSS,7.980e-01,0.285,2.979e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54031.205284,i',SDSS,1.254e+00,0.343,3.869e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54031.206942,z',SDSS,4.076e+00,0.752,1.552e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54031.207771,g',SDSS,5.089e-01,0.267,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,
54035.293220,r',SDSS,1.239e+00,0.585,2.320e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54035.294049,i',SDSS,1.728e+00,0.787,2.254e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54035.294878,u',SDSS,2.706e+00,1.815,-2.140e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54035.295708,z',SDSS,6.318e+00,1.068,2.233e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54035.296537,g',SDSS,9.537e-01,0.221,4.750e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54036.208884,r',SDSS,1.054e+00,0.495,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54036.209713,i',SDSS,1.734e+00,1.088,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54036.211371,z',SDSS,5.150e+00,0.293,1.880e+01,20.684,SDSS,SDSS,1,μJy,MJD,
54036.212201,g',SDSS,6.606e-01,0.312,2.284e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54037.198632,r',SDSS,1.281e+00,0.422,3.344e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54037.199461,i',SDSS,1.612e+00,0.733,2.230e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54037.200290,u',SDSS,1.995e+00,0.810,2.997e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54037.201119,z',SDSS,5.099e+00,0.499,1.035e+01,21.288,SDSS,SDSS,1,μJy,MJD,True
54037.201948,g',SDSS,8.312e-01,1.167,-1.058e-01,25.297,SDSS,SDSS,1,μJy,MJD,True
54039.206990,r',SDSS,1.139e+00,0.494,2.503e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54039.207820,i',SDSS,1.352e+00,0.319,4.532e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54039.208649,u',SDSS,2.597e+00,1.226,2.793e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54039.209478,z',SDSS,3.997e+00,0.638,4.297e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54039.210307,g',SDSS,1.042e+00,0.543,2.152e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54040.212743,r',SDSS,1.582e+00,1.311,1.045e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54040.213572,i',SDSS,1.956e+00,1.008,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54040.214402,u',SDSS,3.375e+00,1.995,-1.132e+00,25.680,SDSS,SDSS,1,μJy,MJD,True
54040.215231,z',SDSS,5.228e+00,0.617,8.099e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54040.216060,g',SDSS,1.611e+00,1.767,-4.153e-01,25.781,SDSS,SDSS,1,μJy,MJD,True
54048.200822,r',SDSS,9.092e-01,0.352,2.759e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54048.201651,i',SDSS,1.272e+00,0.676,1.708e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54048.202480,u',SDSS,2.407e+00,0.994,3.116e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54048.203310,z',SDSS,3.978e+00,0.411,9.449e+00,21.375,SDSS,SDSS,1,μJy,MJD,True
54048.204139,g',SDSS,9.337e-01,0.709,1.440e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54049.238688,r',SDSS,1.569e+00,0.551,3.213e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54049.239518,i',SDSS,2.009e+00,0.873,2.472e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54049.240347,u',SDSS,4.028e+00,1.836,3.314e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54049.241176,z',SDSS,5.918e+00,0.530,1.169e+01,21.169,SDSS,SDSS,1,μJy,MJD,True
54049.242005,g',SDSS,1.502e+00,0.432,3.946e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54050.196494,r',SDSS,1.480e+00,0.778,2.145e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54050.197323,i',SDSS,1.981e+00,1.061,1.772e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54050.198152,u',SDSS,2.545e+00,0.705,4.494e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54050.198982,z',SDSS,7.131e+00,0.701,1.078e+01,21.248,SDSS,SDSS,1,μJy,MJD,True
54050.199811,g',SDSS,8.260e-01,1.158,-1.427e-01,25.359,SDSS,SDSS,1,μJy,MJD,True
54052.204739,r',SDSS,9.820e-01,1.025,3.570e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
54052.208056,g',SDSS,6.313e-01,0.836,-5.043e-01,25.904,SDSS,SDSS,1,μJy,MJD,True
54053.202714,r',SDSS,8.942e-01,0.848,7.515e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54053.203543,i',SDSS,1.415e+00,0.859,1.296e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54053.204372,u',SDSS,1.761e+00,1.110,1.664e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54053.205201,z',SDSS,4.722e+00,0.819,2.752e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54053.206030,g',SDSS,5.791e-01,0.295,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54054.223253,r',SDSS,1.189e+00,0.499,2.602e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54054.224082,i',SDSS,1.685e+00,0.387,4.731e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54054.224911,u',SDSS,2.473e+00,1.206,-2.649e+00,26.462,SDSS,SDSS,1,μJy,MJD,True
54054.225741,z',SDSS,6.476e+00,0.807,-7.680e+00,24.100,SDSS,SDSS,1,μJy,MJD,True
54054.226570,g',SDSS,8.095e-01,1.033,5.431e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54055.200465,r',SDSS,8.719e-01,0.721,1.060e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54055.201294,i',SDSS,1.285e+00,0.319,4.294e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54055.202123,u',SDSS,1.697e+00,1.289,8.405e-01,23.871,SDSS,SDSS,1,μJy,MJD,True
54055.202952,z',SDSS,4.138e+00,0.708,-3.241e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54055.203781,g',SDSS,5.638e-01,0.762,4.743e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
54056.204043,r',SDSS,1.231e+00,0.389,3.468e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54056.204872,i',SDSS,1.885e+00,0.907,2.122e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54056.205701,u',SDSS,2.555e+00,1.316,2.495e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54056.206530,z',SDSS,6.245e+00,0.741,8.251e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54056.207359,g',SDSS,8.367e-01,0.481,1.898e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54058.198536,r',SDSS,9.311e-01,0.382,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54058.199366,i',SDSS,1.501e+00,0.488,3.269e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54058.200195,u',SDSS,1.868e+00,1.149,1.758e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54058.201024,z',SDSS,4.517e+00,0.698,4.733e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54058.201853,g',SDSS,6.220e-01,0.545,1.139e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54059.198018,r',SDSS,1.093e+00,1.111,3.884e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54059.198848,i',SDSS,1.510e+00,0.241,6.787e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
54059.199677,u',SDSS,2.161e+00,1.553,7.181e-01,23.972,SDSS,SDSS,1,μJy,MJD,True
54059.200506,z',SDSS,5.035e+00,0.909,-1.140e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54059.201335,g',SDSS,6.944e-01,0.354,2.119e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54060.220441,r',SDSS,8.894e-01,0.507,1.802e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54060.221271,i',SDSS,1.235e+00,0.883,6.129e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54060.222929,z',SDSS,4.696e+00,0.551,8.064e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54060.223758,g',SDSS,5.776e-01,0.603,8.807e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54062.202593,r',SDSS,1.252e+00,1.079,9.748e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54062.204251,u',SDSS,2.291e+00,1.510,1.371e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54062.205081,z',SDSS,6.504e+00,1.122,3.375e-01,22.764,SDSS,SDSS,1,μJy,MJD,True
54062.205910,g',SDSS,7.493e-01,0.867,7.460e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
