time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.424830,r',SDSS,7.350e-01,0.801,3.609e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54385.425660,i',SDSS,1.094e+00,0.654,1.347e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54385.426489,u',SDSS,1.569e+00,1.287,-2.038e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54385.427318,z',SDSS,3.893e+00,0.626,4.227e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
54385.428147,g',SDSS,5.320e-01,0.475,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54387.425278,r',SDSS,1.135e+00,0.599,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54387.426108,i',SDSS,1.649e+00,0.707,2.427e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54387.426937,u',SDSS,2.218e+00,1.587,-6.487e-01,25.299,SDSS,SDSS,1,μJy,MJD,True
54387.427766,z',SDSS,5.470e+00,0.882,-3.961e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54387.428596,g',SDSS,6.576e-01,0.770,7.257e-01,24.061,SDSS,SDSS,1,μJy,MJD,True
54390.417625,r',SDSS,1.339e+00,0.423,3.503e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54390.418454,i',SDSS,1.702e+00,0.912,1.749e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54390.419283,u',SDSS,2.155e+00,0.801,3.327e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54390.420113,z',SDSS,6.393e+00,0.827,-7.242e+00,24.048,SDSS,SDSS,1,μJy,MJD,True
54390.420942,g',SDSS,7.129e-01,0.440,1.746e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54391.426282,r',SDSS,1.647e+00,1.356,1.050e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54391.428770,z',SDSS,9.650e+00,0.438,2.474e+01,20.394,SDSS,SDSS,1,μJy,MJD,True
54391.429599,g',SDSS,9.249e-01,1.154,5.654e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54394.407969,r',SDSS,1.040e+00,0.553,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54394.408798,i',SDSS,1.449e+00,0.586,2.552e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54394.409627,u',SDSS,2.165e+00,0.732,3.636e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54394.410457,z',SDSS,5.376e+00,0.752,6.099e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54394.411286,g',SDSS,6.988e-01,0.423,1.783e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54396.428484,r',SDSS,1.683e+00,1.185,1.552e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54396.429313,i',SDSS,2.308e+00,1.061,2.380e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54396.430142,u',SDSS,3.215e+00,1.416,3.259e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54396.430971,z',SDSS,6.360e+00,1.023,3.688e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54396.431801,g',SDSS,1.182e+00,0.447,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54402.418665,r',SDSS,1.548e+00,0.670,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54402.419495,i',SDSS,1.715e+00,0.613,3.015e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54402.420324,u',SDSS,5.003e+00,2.427,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54402.421153,z',SDSS,4.813e+00,0.765,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
54402.421982,g',SDSS,1.690e+00,1.518,1.348e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54408.332628,r',SDSS,7.546e-01,0.301,2.651e+00,22.809,SDSS,SDSS,1,μJy,MJD,
54408.333458,i',SDSS,1.146e+00,0.524,2.122e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
54408.334287,u',SDSS,1.361e+00,1.167,-5.962e-02,24.727,SDSS,SDSS,1,μJy,MJD,True
54408.335116,z',SDSS,3.895e+00,0.514,6.635e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54408.335946,g',SDSS,4.897e-01,0.217,2.435e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54411.290597,r',SDSS,7.232e-01,0.266,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54411.291426,i',SDSS,1.096e+00,0.356,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54411.292256,u',SDSS,1.570e+00,1.167,1.042e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54411.293085,z',SDSS,3.659e+00,0.449,7.432e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54411.293914,g',SDSS,4.942e-01,0.222,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
54413.331493,r',SDSS,1.020e+00,0.380,2.900e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
54413.332322,i',SDSS,1.541e+00,0.372,4.487e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54413.333152,u',SDSS,1.978e+00,0.835,2.880e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54413.333981,z',SDSS,5.117e+00,0.799,4.578e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54413.334810,g',SDSS,6.262e-01,0.528,1.206e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54415.342905,r',SDSS,7.215e-01,0.350,2.133e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54415.343734,i',SDSS,1.128e+00,0.448,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54415.344564,u',SDSS,1.443e+00,0.707,2.287e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54415.345393,z',SDSS,3.582e+00,0.647,2.424e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54415.346222,g',SDSS,4.734e-01,0.327,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,
54417.333059,r',SDSS,7.352e-01,0.360,2.114e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54417.333888,i',SDSS,1.152e+00,0.337,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,
54417.334717,u',SDSS,1.450e+00,0.935,1.559e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54417.335546,z',SDSS,3.898e+00,0.702,2.353e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54417.336376,g',SDSS,4.902e-01,0.248,2.117e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54418.331427,r',SDSS,9.683e-01,0.635,1.539e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54418.332256,i',SDSS,1.424e+00,0.328,4.684e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54418.333085,u',SDSS,1.780e+00,1.317,9.502e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
54418.333914,z',SDSS,4.562e+00,0.672,5.392e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54418.334744,g',SDSS,6.150e-01,0.304,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,
54422.335721,r',SDSS,8.823e-01,0.330,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54422.336550,i',SDSS,1.380e+00,0.880,1.120e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54422.337379,u',SDSS,1.856e+00,1.377,-8.587e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
54422.338208,z',SDSS,4.776e+00,0.859,1.731e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54422.339037,g',SDSS,5.987e-01,0.769,5.694e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54424.271642,r',SDSS,1.336e+00,0.858,1.676e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54424.272471,i',SDSS,1.428e+00,0.659,2.154e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54424.273300,u',SDSS,2.760e+00,0.693,4.988e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54424.274129,z',SDSS,3.871e+00,0.713,-1.774e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54424.274959,g',SDSS,1.048e+00,0.327,3.582e+00,22.486,SDSS,SDSS,1,μJy,MJD,
