time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.5,r,,,,,19.392532,,PS1,1,,MJD,
55222.4,i,,,,,19.646947,,PS1,1,,MJD,
55223.4,z,,,,,20.19364,,PS1,1,,MJD,
55230.4,g,,,,,19.562744,,PS1,1,,MJD,
55230.4,r,,,,,19.449534,,PS1,1,,MJD,
55231.4,i,,,,,19.771504,,PS1,1,,MJD,
55232.5,z,,,,,20.58365,,PS1,1,,MJD,
55233.5,g,,,,,19.789988,,PS1,1,,MJD,
55233.5,r,,,,,19.557016,,PS1,1,,MJD,
55234.5,i,,,,,20.02058,,PS1,1,,MJD,
55235.5,z,,,,,20.84210,,PS1,1,,MJD,
55236.5,g,,,,,19.956768,,PS1,1,,MJD,
55236.5,r,,,,,19.739767,,PS1,1,,MJD,
55237.5,i,,,,,20.20366,,PS1,1,,MJD,
55238.5,z,,,,,21.08647,,PS1,1,,MJD,
55239.5,g,,,,,20.23267,,PS1,1,,MJD,
55239.5,r,,,,,19.912417,,PS1,1,,MJD,
55240.5,i,,,,,20.38216,,PS1,1,,MJD,
55241.4,z,,,,,21.11890,,PS1,1,,MJD,
55242.4,g,,,,,20.51253,,PS1,1,,MJD,
55242.4,r,,,,,20.06690,,PS1,1,,MJD,
55243.3,i,,,,,20.35322,,PS1,1,,MJD,
55246.3,i,,,,,20.28732,,PS1,1,,MJD,
55248.4,g,,,,,21.07118,,PS1,1,,MJD,
55248.4,r,,,,,20.24822,,PS1,1,,MJD,
55249.5,i,,,,,20.31478,,PS1,1,,MJD,
55250.5,z,,,,,20.79519,,PS1,1,,MJD,
55259.3,z,,,,,20.80739,,PS1,1,,MJD,
55264.5,i,,,,,20.85252,,PS1,1,,MJD,
55267.4,i,,,,,21.16147,,PS1,1,,MJD,
55274.3,z,,,,,21.00642,,PS1,1,,MJD,True
55275.4,g,,,,,22.36928,,PS1,1,,MJD,
55275.4,r,,,,,21.49282,,PS1,1,,MJD,
55288.4,i,,,,,21.80709,,PS1,1,,MJD,
55289.3,z,,,,,22.24585,,PS1,1,,MJD,
55290.4,g,,,,,19.21815,,PS1,1,,MJD,True
55298.3,z,,,,,22.4499,,PS1,1,,MJD,True
55301.4,z,,,,,21.80380,,PS1,1,,MJD,True
55302.4,g,,,,,22.2373,,PS1,1,,MJD,True
55302.4,r,,,,,22.30576,,PS1,1,,MJD,True
55303.3,i,,,,,22.41880,,PS1,1,,MJD,
55304.3,z,,,,,22.35426,,PS1,1,,MJD,
55305.3,g,,,,,22.00227,,PS1,1,,MJD,
55305.3,r,,,,,22.31134,,PS1,1,,MJD,
55306.2,i,,,,,22.5431,,PS1,1,,MJD,
55320.3,g,,,,,23.0244,,PS1,1,,MJD,
55320.3,r,,,,,22.7015,,PS1,1,,MJD,
55321.3,i,,,,,22.8428,,PS1,1,,MJD,
55545.5,g,,,,,23.3346,,PS1,1,,MJD,True
55545.5,r,,,,,23.1594,,PS1,1,,MJD,True
55546.5,i,,,,,23.383,,PS1,1,,MJD,True
55560.6,g,,,,,23.2238,,PS1,1,,MJD,True
55560.6,r,,,,,23.1448,,PS1,1,,MJD,True
55561.6,i,,,,,24.091,,PS1,1,,MJD,True
55563.6,g,,,,,22.78117,,PS1,1,,MJD,True
55563.6,r,,,,,22.5969,,PS1,1,,MJD,True
55566.6,g,,,,,22.8809,,PS1,1,,MJD,True
55566.6,r,,,,,23.15464,,PS1,1,,MJD,True
55567.5,i,,,,,23.7138,,PS1,1,,MJD,True
55570.6,i,,,,,23.26009,,PS1,1,,MJD,True
55571.5,z,,,,,22.3848,,PS1,1,,MJD,True
55572.5,g,,,,,22.9209,,PS1,1,,MJD,True
55572.6,r,,,,,22.8968,,PS1,1,,MJD,True
55576.6,i,,,,,23.6254,,PS1,1,,MJD,True
55577.6,z,,,,,22.7404,,PS1,1,,MJD,True
55586.6,z,,,,,23.0923,,PS1,1,,MJD,True
55587.6,g,,,,,22.9347,,PS1,1,,MJD,True
55587.6,r,,,,,23.1303,,PS1,1,,MJD,True
55588.6,i,,,,,23.826,,PS1,1,,MJD,True
55589.6,z,,,,,22.73275,,PS1,1,,MJD,True
55590.5,g,,,,,23.3234,,PS1,1,,MJD,True
55590.5,r,,,,,23.332,,PS1,1,,MJD,True
55592.6,z,,,,,23.2591,,PS1,1,,MJD,True
55593.5,g,,,,,23.0839,,PS1,1,,MJD,True
55593.5,r,,,,,23.1716,,PS1,1,,MJD,True
55594.5,i,,,,,23.688,,PS1,1,,MJD,True
55595.5,z,,,,,23.22725,,PS1,1,,MJD,True
55596.4,g,,,,,23.2941,,PS1,1,,MJD,True
55596.4,r,,,,,23.3553,,PS1,1,,MJD,True
55597.4,i,,,,,23.549,,PS1,1,,MJD,True
55602.4,g,,,,,22.0831,,PS1,1,,MJD,True
55602.4,r,,,,,22.96763,,PS1,1,,MJD,True
55614.3,g,,,,,22.55546,,PS1,1,,MJD,True
55614.4,r,,,,,20.664782,,PS1,1,,MJD,True
55615.5,i,,,,,21.54329,,PS1,1,,MJD,True
55629.3,g,,,,,23.2475,,PS1,1,,MJD,True
55629.3,r,,,,,23.1339,,PS1,1,,MJD,True
55631.3,z,,,,,22.92184,,PS1,1,,MJD,True
55632.3,g,,,,,23.0827,,PS1,1,,MJD,True
55632.3,r,,,,,23.2045,,PS1,1,,MJD,True
55633.3,i,,,,,23.53522,,PS1,1,,MJD,True
55634.3,z,,,,,23.1290,,PS1,1,,MJD,True
55635.3,g,,,,,22.94164,,PS1,1,,MJD,True
55635.3,r,,,,,23.1602,,PS1,1,,MJD,True
55644.4,r,,,,,22.1164,,PS1,1,,MJD,True
55645.3,i,,,,,23.877,,PS1,1,,MJD,True
55646.3,z,,,,,23.2108,,PS1,1,,MJD,True
55649.4,z,,,,,22.6950,,PS1,1,,MJD,True
55650.4,g,,,,,23.306,,PS1,1,,MJD,True
55650.4,r,,,,,23.00441,,PS1,1,,MJD,True
55651.4,i,,,,,23.697,,PS1,1,,MJD,True
55652.4,z,,,,,22.4673,,PS1,1,,MJD,True
55653.4,g,,,,,23.24328,,PS1,1,,MJD,True
55653.4,r,,,,,22.9888,,PS1,1,,MJD,True
55654.3,i,,,,,22.9382,,PS1,1,,MJD,True
55662.3,g,,,,,22.7823,,PS1,1,,MJD,True
55662.3,r,,,,,23.1116,,PS1,1,,MJD,True
55673.3,z,,,,,22.8439,,PS1,1,,MJD,True
55674.3,g,,,,,23.405,,PS1,1,,MJD,True
55674.3,r,,,,,23.2346,,PS1,1,,MJD,True
55675.3,i,,,,,23.8310,,PS1,1,,MJD,True
55676.3,z,,,,,22.3298,,PS1,1,,MJD,True
55677.3,g,,,,,23.1269,,PS1,1,,MJD,True
55677.3,r,,,,,23.1245,,PS1,1,,MJD,True
55680.3,g,,,,,23.1297,,PS1,1,,MJD,True
55680.3,r,,,,,22.7988,,PS1,1,,MJD,True
55681.3,i,,,,,23.3116,,PS1,1,,MJD,True
55931.5,z,,,,,23.1356,,PS1,1,,MJD,True
55935.5,z,,,,,22.7081,,PS1,1,,MJD,True
55941.6,g,,,,,22.99804,,PS1,1,,MJD,True
55941.6,r,,,,,22.92819,,PS1,1,,MJD,True
55945.5,i,,,,,24.1875,,PS1,1,,MJD,True
55946.6,z,,,,,23.0300,,PS1,1,,MJD,True
55947.6,g,,,,,23.1542,,PS1,1,,MJD,True
55947.6,r,,,,,22.94091,,PS1,1,,MJD,True
55948.4,r,,,,,22.8173,,PS1,1,,MJD,True
55948.5,i,,,,,23.4205,,PS1,1,,MJD,True
55949.6,g,,,,,22.78936,,PS1,1,,MJD,True
55949.6,z,,,,,22.6187,,PS1,1,,MJD,True
55950.6,i,,,,,23.7987,,PS1,1,,MJD,True
55952.6,g,,,,,23.384,,PS1,1,,MJD,True
55952.6,r,,,,,23.3724,,PS1,1,,MJD,True
55954.6,z,,,,,23.0288,,PS1,1,,MJD,True
55955.6,g,,,,,23.00242,,PS1,1,,MJD,True
55955.6,r,,,,,23.0482,,PS1,1,,MJD,True
55956.4,i,,,,,23.2501,,PS1,1,,MJD,True
55957.5,z,,,,,23.5236,,PS1,1,,MJD,True
55959.5,z,,,,,22.4847,,PS1,1,,MJD,True
55960.5,i,,,,,23.6911,,PS1,1,,MJD,True
55961.3,z,,,,,22.8965,,PS1,1,,MJD,True
55969.5,z,,,,,23.0221,,PS1,1,,MJD,True
55970.5,g,,,,,22.7624,,PS1,1,,MJD,True
55970.5,r,,,,,23.0436,,PS1,1,,MJD,True
55971.6,i,,,,,23.4473,,PS1,1,,MJD,True
55972.6,z,,,,,22.7752,,PS1,1,,MJD,True
55973.5,g,,,,,23.1908,,PS1,1,,MJD,True
55973.5,r,,,,,23.1992,,PS1,1,,MJD,True
55977.5,i,,,,,23.1827,,PS1,1,,MJD,True
55979.5,i,,,,,23.4748,,PS1,1,,MJD,True
55983.3,z,,,,,22.4753,,PS1,1,,MJD,True
55984.3,g,,,,,23.2332,,PS1,1,,MJD,True
55984.3,r,,,,,23.1433,,PS1,1,,MJD,True
55985.4,i,,,,,23.884,,PS1,1,,MJD,True
55997.4,z,,,,,22.8160,,PS1,1,,MJD,True
55998.3,i,,,,,22.1136,,PS1,1,,MJD,True
55999.3,z,,,,,22.6645,,PS1,1,,MJD,True
56000.5,g,,,,,23.1633,,PS1,1,,MJD,True
56000.5,r,,,,,22.9296,,PS1,1,,MJD,True
56001.5,i,,,,,23.396,,PS1,1,,MJD,True
56002.3,z,,,,,22.4716,,PS1,1,,MJD,True
56005.3,z,,,,,23.0328,,PS1,1,,MJD,True
56006.4,g,,,,,23.31560,,PS1,1,,MJD,True
56006.4,r,,,,,23.1346,,PS1,1,,MJD,True
56007.3,i,,,,,23.473,,PS1,1,,MJD,True
56010.3,z,,,,,22.42812,,PS1,1,,MJD,True
56013.3,z,,,,,22.6553,,PS1,1,,MJD,True
56014.3,g,,,,,23.2050,,PS1,1,,MJD,True
56014.3,r,,,,,23.1178,,PS1,1,,MJD,True
56015.3,i,,,,,23.8014,,PS1,1,,MJD,True
56016.3,z,,,,,22.4610,,PS1,1,,MJD,True
56027.4,i,,,,,24.0696,,PS1,1,,MJD,True
56028.3,z,,,,,22.6652,,PS1,1,,MJD,True
56029.4,g,,,,,23.2560,,PS1,1,,MJD,True
56029.4,r,,,,,23.1494,,PS1,1,,MJD,True
56030.3,i,,,,,24.3838,,PS1,1,,MJD,True
56031.3,z,,,,,23.1502,,PS1,1,,MJD,True
56032.4,g,,,,,23.2461,,PS1,1,,MJD,True
56032.4,r,,,,,23.0614,,PS1,1,,MJD,True
56033.3,i,,,,,23.928,,PS1,1,,MJD,True
56037.3,z,,,,,22.5672,,PS1,1,,MJD,True
56038.3,i,,,,,23.761,,PS1,1,,MJD,True
56039.3,z,,,,,22.2976,,PS1,1,,MJD,True
56040.3,g,,,,,23.2153,,PS1,1,,MJD,True
56040.3,r,,,,,22.9621,,PS1,1,,MJD,True
56041.3,i,,,,,23.773,,PS1,1,,MJD,True
56042.3,z,,,,,22.9971,,PS1,1,,MJD,True
56043.3,g,,,,,23.4367,,PS1,1,,MJD,True
56043.3,r,,,,,23.2499,,PS1,1,,MJD,True
56044.3,i,,,,,23.932,,PS1,1,,MJD,True
56045.3,z,,,,,23.00225,,PS1,1,,MJD,True
56056.3,z,,,,,20.8218,,PS1,1,,MJD,True
56262.6,z,,,,,21.6130,,PS1,1,,MJD,True
56313.6,z,,,,,23.1508,,PS1,1,,MJD,True
56324.6,z,,,,,22.1084,,PS1,1,,MJD,True
56325.5,g,,,,,22.2814,,PS1,1,,MJD,True
56325.6,r,,,,,22.9060,,PS1,1,,MJD,True
56326.5,i,,,,,23.5892,,PS1,1,,MJD,True
56328.5,g,,,,,23.0953,,PS1,1,,MJD,True
56328.5,r,,,,,23.01587,,PS1,1,,MJD,True
56331.6,g,,,,,22.88951,,PS1,1,,MJD,True
56331.6,r,,,,,23.17891,,PS1,1,,MJD,True
56333.4,g,,,,,23.317,,PS1,1,,MJD,True
56333.5,z,,,,,22.9103,,PS1,1,,MJD,True
56335.5,z,,,,,22.8128,,PS1,1,,MJD,True
56336.5,g,,,,,23.1786,,PS1,1,,MJD,True
56336.5,r,,,,,23.15762,,PS1,1,,MJD,True
56337.5,i,,,,,23.9462,,PS1,1,,MJD,True
56338.5,z,,,,,22.7412,,PS1,1,,MJD,True
56344.5,i,,,,,22.4972,,PS1,1,,MJD,True
56351.4,z,,,,,22.69299,,PS1,1,,MJD,True
56352.5,i,,,,,22.4164,,PS1,1,,MJD,True
56353.3,z,,,,,22.33293,,PS1,1,,MJD,True
56354.4,g,,,,,23.05788,,PS1,1,,MJD,True
56354.5,r,,,,,22.92658,,PS1,1,,MJD,True
56355.5,i,,,,,23.576,,PS1,1,,MJD,True
56357.4,g,,,,,23.0558,,PS1,1,,MJD,True
56357.4,r,,,,,23.1717,,PS1,1,,MJD,True
56358.3,i,,,,,23.2647,,PS1,1,,MJD,True
56359.4,z,,,,,22.84938,,PS1,1,,MJD,True
56360.3,g,,,,,22.7672,,PS1,1,,MJD,True
56360.3,r,,,,,22.9996,,PS1,1,,MJD,True
56363.3,i,,,,,23.0495,,PS1,1,,MJD,True
56369.3,i,,,,,22.2726,,PS1,1,,MJD,True
56370.3,z,,,,,23.2500,,PS1,1,,MJD,True
56381.4,z,,,,,21.0548,,PS1,1,,MJD,True
56383.3,z,,,,,23.12065,,PS1,1,,MJD,True
56384.3,g,,,,,22.9796,,PS1,1,,MJD,True
56384.3,r,,,,,23.0664,,PS1,1,,MJD,True
56385.4,i,,,,,23.335,,PS1,1,,MJD,True
56387.4,g,,,,,23.2390,,PS1,1,,MJD,True
56387.4,r,,,,,23.0872,,PS1,1,,MJD,True
56388.3,i,,,,,23.4744,,PS1,1,,MJD,True
56389.4,z,,,,,22.8942,,PS1,1,,MJD,True
56391.3,i,,,,,23.7698,,PS1,1,,MJD,True
56391.3,r,,,,,23.0533,,PS1,1,,MJD,True
56392.3,z,,,,,22.9289,,PS1,1,,MJD,True
56393.4,i,,,,,23.791,,PS1,1,,MJD,True
56395.3,g,,,,,23.1263,,PS1,1,,MJD,True
56395.3,r,,,,,23.1701,,PS1,1,,MJD,True
56396.4,i,,,,,23.01981,,PS1,1,,MJD,True
56397.3,z,,,,,22.5276,,PS1,1,,MJD,True
56399.3,i,,,,,23.2233,,PS1,1,,MJD,True
56400.3,z,,,,,22.34195,,PS1,1,,MJD,True
56410.3,z,,,,,22.9966,,PS1,1,,MJD,True
56411.4,i,,,,,21.99521,,PS1,1,,MJD,True
56414.3,i,,,,,23.1356,,PS1,1,,MJD,True
56415.3,z,,,,,23.0784,,PS1,1,,MJD,True
56416.3,g,,,,,23.270,,PS1,1,,MJD,True
56416.3,r,,,,,23.0621,,PS1,1,,MJD,True
56417.3,i,,,,,23.51264,,PS1,1,,MJD,True
56422.3,i,,,,,23.545,,PS1,1,,MJD,True
56423.3,z,,,,,23.0368,,PS1,1,,MJD,True
56618.6,z,,,,,22.9011,,PS1,1,,MJD,True
56624.6,z,,,,,22.88540,,PS1,1,,MJD,True
56625.6,g,,,,,22.77576,,PS1,1,,MJD,True
56625.6,r,,,,,23.1221,,PS1,1,,MJD,True
56629.6,z,,,,,22.8926,,PS1,1,,MJD,True
56630.6,g,,,,,23.1182,,PS1,1,,MJD,True
56630.6,r,,,,,23.00674,,PS1,1,,MJD,True
56631.6,i,,,,,23.4486,,PS1,1,,MJD,True
56632.6,z,,,,,23.21030,,PS1,1,,MJD,True
56636.6,g,,,,,23.1499,,PS1,1,,MJD,True
56636.6,r,,,,,22.9862,,PS1,1,,MJD,True
56637.6,z,,,,,22.6974,,PS1,1,,MJD,True
56638.6,i,,,,,23.8349,,PS1,1,,MJD,True
56643.6,z,,,,,22.7953,,PS1,1,,MJD,True
56656.6,i,,,,,23.2397,,PS1,1,,MJD,True
56656.6,r,,,,,23.0625,,PS1,1,,MJD,True
56657.6,g,,,,,23.1508,,PS1,1,,MJD,True
56657.6,z,,,,,22.9669,,PS1,1,,MJD,True
56658.5,i,,,,,23.6073,,PS1,1,,MJD,True
56659.6,z,,,,,22.8340,,PS1,1,,MJD,True
56661.6,i,,,,,23.8848,,PS1,1,,MJD,True
56662.6,z,,,,,23.1087,,PS1,1,,MJD,True
56666.6,g,,,,,22.82421,,PS1,1,,MJD,True
56666.6,r,,,,,23.0847,,PS1,1,,MJD,True
56667.7,z,,,,,22.9695,,PS1,1,,MJD,True
56668.5,i,,,,,23.1785,,PS1,1,,MJD,True
56681.5,z,,,,,23.02596,,PS1,1,,MJD,True
56682.5,g,,,,,23.2114,,PS1,1,,MJD,True
56682.6,r,,,,,23.0505,,PS1,1,,MJD,True
56683.6,i,,,,,23.326,,PS1,1,,MJD,True
56709.3,g,,,,,22.30981,,PS1,1,,MJD,True
56709.4,r,,,,,22.7216,,PS1,1,,MJD,True
56754.3,z,,,,,21.1281,,PS1,1,,MJD,True
