time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.466864,u',SDSS,1.569e+00,1.169,9.998e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54393.467693,z',SDSS,5.105e+00,0.927,-5.222e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54393.468523,g',SDSS,6.756e-01,0.192,3.826e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54396.328983,r',SDSS,1.848e+00,1.377,1.385e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54396.329812,i',SDSS,2.027e+00,0.322,6.904e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54396.330642,u',SDSS,4.659e+00,0.519,1.066e+01,21.396,SDSS,SDSS,1,μJy,MJD,True
54396.331471,z',SDSS,6.329e+00,1.028,3.443e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54396.332300,g',SDSS,1.944e+00,0.499,4.479e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54403.376529,i',SDSS,2.474e+00,1.299,1.854e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54403.377359,u',SDSS,5.320e+00,0.504,1.250e+01,21.223,SDSS,SDSS,1,μJy,MJD,True
54403.378188,z',SDSS,7.218e+00,0.622,1.248e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54403.379017,g',SDSS,1.974e+00,0.356,6.220e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54406.369882,r',SDSS,7.515e-01,0.126,6.447e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54406.370711,i',SDSS,1.099e+00,0.221,5.304e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54406.372369,z',SDSS,3.143e+00,0.453,5.480e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54406.373199,g',SDSS,5.987e-01,0.110,5.917e+00,21.946,SDSS,SDSS,1,μJy,MJD,
54409.374727,r',SDSS,8.013e-01,0.124,7.002e+00,21.778,SDSS,SDSS,1,μJy,MJD,
54409.375556,i',SDSS,1.149e+00,0.231,5.314e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54409.377215,z',SDSS,3.581e+00,0.517,5.494e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54409.378044,g',SDSS,5.191e-01,0.092,6.157e+00,21.903,SDSS,SDSS,1,μJy,MJD,
54412.395463,r',SDSS,1.120e+00,0.171,7.113e+00,21.761,SDSS,SDSS,1,μJy,MJD,
54412.396292,i',SDSS,1.471e+00,0.374,4.218e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54412.397951,z',SDSS,5.452e+00,0.864,4.244e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54412.398780,g',SDSS,7.029e-01,0.116,6.575e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54416.368659,r',SDSS,7.263e-01,0.106,7.424e+00,21.715,SDSS,SDSS,1,μJy,MJD,
54416.369489,i',SDSS,1.100e+00,0.157,7.524e+00,21.683,SDSS,SDSS,1,μJy,MJD,
54416.371147,z',SDSS,3.418e+00,0.416,7.420e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54416.371976,g',SDSS,5.108e-01,0.098,5.659e+00,21.994,SDSS,SDSS,1,μJy,MJD,
54421.374380,r',SDSS,9.734e-01,0.157,6.709e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54421.375209,i',SDSS,1.610e+00,0.378,4.602e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54421.376038,u',SDSS,1.988e+00,1.013,2.287e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54421.376867,z',SDSS,5.786e+00,0.960,-3.208e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54421.377697,g',SDSS,7.168e-01,0.117,6.679e+00,21.815,SDSS,SDSS,1,μJy,MJD,
54423.350904,r',SDSS,8.099e-01,0.126,6.983e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54423.351733,i',SDSS,1.198e+00,0.248,5.155e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54423.353392,z',SDSS,3.705e+00,0.497,6.357e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54423.354221,g',SDSS,5.713e-01,0.106,5.841e+00,21.960,SDSS,SDSS,1,μJy,MJD,
54433.373502,r',SDSS,1.451e+00,0.214,7.396e+00,21.719,SDSS,SDSS,1,μJy,MJD,
54433.374331,i',SDSS,1.978e+00,0.669,3.257e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54433.375160,u',SDSS,4.660e+00,2.123,3.100e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54433.375989,z',SDSS,6.305e+00,1.092,8.307e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54433.376819,g',SDSS,1.531e+00,0.212,7.948e+00,21.627,SDSS,SDSS,1,μJy,MJD,
