time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.452088,z',SDSS,4.096e+00,0.714,2.956e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54382.452917,g',SDSS,5.042e-01,0.776,-1.421e-01,25.358,SDSS,SDSS,1,μJy,MJD,True
54385.467710,r',SDSS,7.680e-01,0.865,7.473e-02,24.709,SDSS,SDSS,1,μJy,MJD,True
54385.468539,i',SDSS,1.176e+00,0.885,-2.071e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
54385.469369,u',SDSS,1.854e+00,0.782,-2.736e+00,26.494,SDSS,SDSS,1,μJy,MJD,True
54385.470198,z',SDSS,4.331e+00,0.515,7.953e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54385.471027,g',SDSS,5.483e-01,0.811,-2.583e-01,25.546,SDSS,SDSS,1,μJy,MJD,True
54387.468207,r',SDSS,9.445e-01,1.024,-2.377e-02,24.832,SDSS,SDSS,1,μJy,MJD,True
54387.469036,i',SDSS,1.219e+00,0.916,-1.027e-01,24.449,SDSS,SDSS,1,μJy,MJD,True
54387.469865,u',SDSS,2.228e+00,0.642,-4.077e+00,26.907,SDSS,SDSS,1,μJy,MJD,True
54387.470695,z',SDSS,4.177e+00,0.769,-1.553e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54387.471524,g',SDSS,5.712e-01,0.402,-1.453e+00,26.811,SDSS,SDSS,1,μJy,MJD,True
54390.461456,i',SDSS,5.482e+00,0.663,9.894e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54390.462286,u',SDSS,4.469e+00,2.213,2.156e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54391.469307,r',SDSS,1.472e+00,0.721,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54391.470136,i',SDSS,1.844e+00,1.156,1.061e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54391.470966,u',SDSS,2.587e+00,1.189,-2.771e+00,26.507,SDSS,SDSS,1,μJy,MJD,True
54391.471795,z',SDSS,6.201e+00,0.495,1.351e+01,21.024,SDSS,SDSS,1,μJy,MJD,True
54391.472624,g',SDSS,7.695e-01,0.980,5.516e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54394.451071,r',SDSS,2.178e+00,1.709,9.235e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
54394.451900,i',SDSS,1.887e+00,0.690,-2.959e+00,26.068,SDSS,SDSS,1,μJy,MJD,True
54394.452730,u',SDSS,5.708e+00,2.570,1.328e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54394.453559,z',SDSS,6.520e+00,0.770,-8.478e+00,24.189,SDSS,SDSS,1,μJy,MJD,True
54394.454388,g',SDSS,7.902e-01,0.883,-7.973e-01,26.254,SDSS,SDSS,1,μJy,MJD,True
54396.471634,r',SDSS,1.277e+00,1.116,9.211e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
54396.472464,i',SDSS,1.682e+00,0.611,2.922e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54396.473293,u',SDSS,2.872e+00,0.627,5.465e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54396.474122,z',SDSS,6.276e+00,0.993,4.124e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
54396.474951,g',SDSS,7.399e-01,0.657,-1.131e+00,26.568,SDSS,SDSS,1,μJy,MJD,True
54402.461971,r',SDSS,1.995e+00,1.504,-1.302e+00,26.100,SDSS,SDSS,1,μJy,MJD,True
54402.462800,i',SDSS,1.907e+00,0.855,2.335e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54402.463629,u',SDSS,6.353e+00,2.683,-1.507e+00,25.922,SDSS,SDSS,1,μJy,MJD,True
54402.464458,z',SDSS,5.679e+00,1.010,-5.166e-01,22.939,SDSS,SDSS,1,μJy,MJD,True
54402.465288,g',SDSS,2.229e+00,1.090,2.735e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54408.376090,r',SDSS,7.242e-01,0.312,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,
54408.376919,i',SDSS,1.057e+00,0.575,1.599e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54408.377748,u',SDSS,1.566e+00,0.496,3.533e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54408.378578,z',SDSS,3.472e+00,0.586,3.623e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54408.379407,g',SDSS,4.873e-01,0.238,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,
54411.334137,r',SDSS,8.793e-01,0.316,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54411.334966,i',SDSS,1.315e+00,0.343,4.063e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54411.335796,u',SDSS,1.817e+00,0.603,3.446e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54411.336625,z',SDSS,3.697e+00,0.661,2.604e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54411.337455,g',SDSS,5.652e-01,0.278,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,
54413.375085,r',SDSS,1.268e+00,0.886,1.467e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54413.375914,i',SDSS,1.610e+00,0.493,3.490e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54413.376744,u',SDSS,2.382e+00,1.688,1.301e-01,24.532,SDSS,SDSS,1,μJy,MJD,True
54413.377573,z',SDSS,5.157e+00,0.932,-8.563e-01,23.008,SDSS,SDSS,1,μJy,MJD,True
54413.378402,g',SDSS,8.678e-01,0.311,3.025e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54415.386551,r',SDSS,7.226e-01,0.287,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54415.387381,i',SDSS,1.037e+00,0.319,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54415.388210,u',SDSS,1.567e+00,1.233,-6.868e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54415.389039,z',SDSS,3.298e+00,0.501,4.981e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54415.389869,g',SDSS,4.873e-01,0.207,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,
54417.376757,r',SDSS,7.540e-01,0.339,2.305e+00,22.952,SDSS,SDSS,1,μJy,MJD,
54417.377586,i',SDSS,1.150e+00,0.339,3.532e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54417.378415,u',SDSS,1.667e+00,0.857,2.149e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54417.379245,z',SDSS,3.841e+00,0.632,3.938e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54417.380074,g',SDSS,5.032e-01,0.233,2.281e+00,22.964,SDSS,SDSS,1,μJy,MJD,
54418.375150,r',SDSS,9.261e-01,0.224,4.445e+00,22.265,SDSS,SDSS,1,μJy,MJD,
54418.375979,i',SDSS,1.333e+00,0.537,2.514e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54418.376808,u',SDSS,2.029e+00,1.506,5.395e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54418.377638,z',SDSS,4.756e+00,0.651,6.347e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
54418.378467,g',SDSS,5.926e-01,0.333,1.870e+00,23.170,SDSS,SDSS,1,μJy,MJD,
54422.379549,r',SDSS,1.081e+00,0.264,4.420e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54422.380378,i',SDSS,1.494e+00,0.407,3.912e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54422.381207,u',SDSS,2.249e+00,0.621,4.248e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54422.382037,z',SDSS,5.455e+00,0.640,8.330e+00,21.492,SDSS,SDSS,1,μJy,MJD,True
54422.382866,g',SDSS,6.907e-01,0.385,1.902e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54424.315520,r',SDSS,9.007e-01,0.432,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54424.316350,i',SDSS,1.268e+00,0.587,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54424.317179,u',SDSS,2.385e+00,1.289,2.207e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54424.318008,z',SDSS,3.281e+00,0.610,1.938e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54424.318838,g',SDSS,9.410e-01,0.446,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
