time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.329060,z',SDSS,5.500e+00,0.964,1.906e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54386.329889,g',SDSS,6.501e-01,0.389,1.777e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54388.330591,r',SDSS,8.256e-01,0.449,1.907e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54388.331420,i',SDSS,1.176e+00,0.331,3.771e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54388.332250,u',SDSS,1.827e+00,1.308,1.101e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54388.333079,z',SDSS,3.879e+00,0.604,4.775e+00,21.953,SDSS,SDSS,1,μJy,MJD,True
54388.333908,g',SDSS,5.338e-01,0.471,1.111e+00,23.685,SDSS,SDSS,1,μJy,MJD,True
54393.316252,r',SDSS,8.029e-01,0.395,2.129e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54393.317082,i',SDSS,1.071e+00,0.552,1.778e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54393.317911,u',SDSS,1.598e+00,1.121,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54393.318740,z',SDSS,3.660e+00,0.699,-5.102e-01,22.937,SDSS,SDSS,1,μJy,MJD,True
54393.319569,g',SDSS,5.086e-01,0.352,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54403.243512,r',SDSS,1.449e+00,1.385,2.620e-01,24.479,SDSS,SDSS,1,μJy,MJD,True
54403.244341,i',SDSS,1.702e+00,1.106,9.291e-01,23.633,SDSS,SDSS,1,μJy,MJD,True
54403.245171,u',SDSS,3.117e+00,1.954,4.081e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54403.246000,z',SDSS,4.861e+00,0.618,7.382e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54403.246829,g',SDSS,1.718e+00,0.638,3.186e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54404.301221,r',SDSS,9.573e-01,0.972,5.186e-01,24.186,SDSS,SDSS,1,μJy,MJD,True
54404.302050,i',SDSS,1.164e+00,0.667,1.487e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54404.302879,u',SDSS,2.679e+00,0.703,4.698e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54404.303709,z',SDSS,3.894e+00,0.722,1.620e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54404.304538,g',SDSS,8.291e-01,0.794,1.055e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54405.299167,r',SDSS,9.269e-01,0.574,1.655e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54405.299997,i',SDSS,1.217e+00,0.846,7.872e-01,23.733,SDSS,SDSS,1,μJy,MJD,True
54405.300826,u',SDSS,2.279e+00,1.643,1.969e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54405.301655,z',SDSS,4.197e+00,0.772,-1.558e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54405.302484,g',SDSS,7.911e-01,0.355,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54406.237060,r',SDSS,7.183e-01,0.355,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54406.237889,i',SDSS,1.054e+00,0.629,1.355e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54406.238718,u',SDSS,1.465e+00,0.718,2.259e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54406.239547,z',SDSS,3.370e+00,0.621,-2.143e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54406.240376,g',SDSS,4.758e-01,0.255,1.971e+00,23.115,SDSS,SDSS,1,μJy,MJD,
54412.239700,r',SDSS,1.330e+00,0.596,2.491e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54412.240529,i',SDSS,1.512e+00,0.620,-2.541e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54412.241358,u',SDSS,2.511e+00,1.627,1.311e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54412.242187,z',SDSS,5.098e+00,0.863,-3.199e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54412.243016,g',SDSS,7.188e-01,0.423,1.824e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54416.235546,r',SDSS,7.268e-01,0.263,2.954e+00,22.697,SDSS,SDSS,1,μJy,MJD,
54416.236376,i',SDSS,1.070e+00,0.442,2.417e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54416.237205,u',SDSS,1.558e+00,0.573,3.101e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54416.238034,z',SDSS,3.529e+00,0.525,5.323e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54416.238863,g',SDSS,4.938e-01,0.319,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,
54421.240930,r',SDSS,1.025e+00,0.933,8.504e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54421.241759,i',SDSS,1.465e+00,0.488,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54421.242589,u',SDSS,2.630e+00,0.932,3.622e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54421.243418,z',SDSS,4.758e+00,0.516,9.299e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54421.244247,g',SDSS,6.983e-01,0.413,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54423.217322,r',SDSS,1.215e+00,0.518,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54423.218151,i',SDSS,1.340e+00,0.685,1.848e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54423.218981,u',SDSS,3.108e+00,0.567,6.618e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54423.219810,z',SDSS,4.111e+00,0.631,4.958e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54423.220639,g',SDSS,1.215e+00,0.371,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54431.244071,r',SDSS,2.867e+00,0.967,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
54431.244900,i',SDSS,2.867e+00,0.881,3.948e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54431.245729,u',SDSS,8.127e+00,0.807,-1.330e+01,28.175,SDSS,SDSS,1,μJy,MJD,True
54431.246558,z',SDSS,9.051e+00,1.416,5.651e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54431.247387,g',SDSS,2.923e+00,2.012,2.265e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54433.239304,r',SDSS,1.480e+00,1.284,9.028e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
54433.240134,i',SDSS,1.621e+00,1.078,8.251e-01,23.706,SDSS,SDSS,1,μJy,MJD,True
54433.240963,u',SDSS,4.904e+00,0.805,7.959e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54433.241792,z',SDSS,5.696e+00,1.010,-8.047e-01,22.997,SDSS,SDSS,1,μJy,MJD,True
54433.242621,g',SDSS,1.462e+00,0.841,2.103e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
