time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.254265,g',SDSS,5.102e-01,0.226,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54036.255483,r',SDSS,1.120e+00,0.226,5.401e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54036.256312,i',SDSS,1.634e+00,0.848,1.834e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54036.257141,u',SDSS,2.129e+00,1.558,-5.018e-01,25.166,SDSS,SDSS,1,μJy,MJD,True
54036.257971,z',SDSS,5.593e+00,0.731,6.900e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54036.258800,g',SDSS,6.697e-01,0.253,2.868e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54039.253227,r',SDSS,9.990e-01,0.422,2.536e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54039.254057,i',SDSS,1.483e+00,0.286,5.592e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54039.254886,u',SDSS,2.173e+00,0.556,4.566e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54039.255715,z',SDSS,3.802e+00,0.604,4.338e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54039.256544,g',SDSS,8.828e-01,0.347,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54048.247214,r',SDSS,9.216e-01,0.267,3.724e+00,22.453,SDSS,SDSS,1,μJy,MJD,
54048.248043,i',SDSS,1.481e+00,0.322,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,
54048.248872,u',SDSS,2.490e+00,1.259,2.471e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54048.249702,z',SDSS,3.701e+00,0.671,-2.270e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54048.250531,g',SDSS,9.047e-01,0.209,4.743e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54052.251193,r',SDSS,1.793e+00,0.820,2.576e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54052.252022,i',SDSS,3.118e+00,1.302,2.922e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54052.253681,z',SDSS,8.258e+00,1.240,4.357e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54052.254510,g',SDSS,8.929e-01,0.307,3.193e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54054.269736,r',SDSS,1.336e+00,0.332,4.421e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54054.270565,i',SDSS,1.738e+00,0.436,4.333e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54054.271394,u',SDSS,4.153e+00,0.482,1.014e+01,21.449,SDSS,SDSS,1,μJy,MJD,True
54054.272224,z',SDSS,6.835e+00,1.164,-2.238e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54054.273053,g',SDSS,8.470e-01,0.390,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54055.246962,r',SDSS,8.331e-01,0.368,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54055.247791,i',SDSS,1.367e+00,0.357,4.074e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54055.248620,u',SDSS,1.735e+00,1.118,1.544e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54055.249449,z',SDSS,3.932e+00,0.425,8.823e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54055.250278,g',SDSS,5.697e-01,0.197,3.131e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54058.245500,r',SDSS,9.498e-01,0.261,3.933e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54058.246329,i',SDSS,1.394e+00,0.286,5.229e+00,22.070,SDSS,SDSS,1,μJy,MJD,
54058.247158,u',SDSS,2.011e+00,0.532,4.380e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
54058.247988,z',SDSS,4.948e+00,0.585,7.974e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
54058.248817,g',SDSS,6.098e-01,0.155,4.278e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54060.267001,r',SDSS,8.930e-01,0.246,3.904e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54060.267830,i',SDSS,1.522e+00,0.315,5.199e+00,22.076,SDSS,SDSS,1,μJy,MJD,
54060.268659,u',SDSS,1.972e+00,0.462,4.897e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54060.269488,z',SDSS,4.578e+00,0.562,7.474e+00,21.590,SDSS,SDSS,1,μJy,MJD,True
54060.270317,g',SDSS,6.121e-01,0.180,3.685e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54063.235339,r',SDSS,9.510e-01,0.278,3.689e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54063.236168,i',SDSS,1.436e+00,0.357,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54063.236997,u',SDSS,1.713e+00,0.397,4.888e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54063.237827,z',SDSS,5.019e+00,0.531,9.296e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54063.238656,g',SDSS,5.711e-01,0.156,3.971e+00,22.376,SDSS,SDSS,1,μJy,MJD,
