time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.267404,g',SDSS,5.293e-01,0.267,2.101e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54412.266802,r',SDSS,9.226e-01,0.203,4.924e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54412.267631,i',SDSS,1.378e+00,0.245,6.068e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
54412.269290,z',SDSS,4.225e+00,0.548,6.822e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54412.270119,g',SDSS,5.435e-01,0.231,2.520e+00,22.859,SDSS,SDSS,2,μJy,MJD,
54416.262270,r',SDSS,7.786e-01,0.198,4.226e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54416.263100,i',SDSS,1.189e+00,0.270,4.703e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54416.263929,u',SDSS,1.444e+00,0.752,2.067e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54416.264758,z',SDSS,3.713e+00,0.676,2.176e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54416.265587,g',SDSS,4.849e-01,0.246,2.085e+00,23.057,SDSS,SDSS,2,μJy,MJD,
54421.267706,r',SDSS,9.583e-01,0.457,2.217e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54421.268536,i',SDSS,1.512e+00,0.873,1.479e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54421.270194,z',SDSS,4.882e+00,0.801,3.773e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54421.271023,g',SDSS,5.767e-01,0.479,1.204e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54423.244119,r',SDSS,1.240e+00,0.558,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54423.244949,i',SDSS,1.410e+00,0.585,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54423.246607,z',SDSS,4.740e+00,0.672,5.833e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54423.247436,g',SDSS,1.312e+00,0.894,-1.740e+00,26.993,SDSS,SDSS,2,μJy,MJD,True
54433.266613,r',SDSS,1.693e+00,0.903,-2.185e+00,26.598,SDSS,SDSS,2,μJy,MJD,True
54433.267443,i',SDSS,2.503e+00,1.512,-6.915e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54433.269101,z',SDSS,6.468e+00,0.930,-5.719e+00,23.850,SDSS,SDSS,2,μJy,MJD,True
54433.269930,g',SDSS,1.579e+00,1.766,-2.379e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
