time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55204.3,i,,,,,23.297,,PS1,1,,MJD,True
55205.3,z,,,,,22.96022,,PS1,1,,MJD,True
55207.3,i,,,,,22.8915,,PS1,1,,MJD,True
55213.3,i,,,,,22.9252,,PS1,1,,MJD,True
55214.3,z,,,,,22.8339,,PS1,1,,MJD,True
55219.3,i,,,,,22.9762,,PS1,1,,MJD,True
55220.3,z,,,,,22.5264,,PS1,1,,MJD,True
55221.2,r,,,,,23.28408,,PS1,1,,MJD,True
55222.3,i,,,,,23.0796,,PS1,1,,MJD,True
55223.2,z,,,,,21.964381,,PS1,1,,MJD,True
55439.6,z,,,,,22.9493,,PS1,1,,MJD,True
55441.6,i,,,,,23.2345,,PS1,1,,MJD,True
55442.6,z,,,,,22.5331,,PS1,1,,MJD,True
55444.6,i,,,,,23.1565,,PS1,1,,MJD,True
55445.6,z,,,,,22.64846,,PS1,1,,MJD,True
55446.6,g,,,,,23.13302,,PS1,1,,MJD,True
55447.6,i,,,,,23.0650,,PS1,1,,MJD,True
55448.6,z,,,,,22.5815,,PS1,1,,MJD,True
55449.6,g,,,,,23.3652,,PS1,1,,MJD,True
55449.6,r,,,,,23.340,,PS1,1,,MJD,True
55452.6,g,,,,,23.16320,,PS1,1,,MJD,True
55452.6,r,,,,,23.6098,,PS1,1,,MJD,True
55453.6,i,,,,,22.91347,,PS1,1,,MJD,True
55454.6,z,,,,,22.9626,,PS1,1,,MJD,True
55455.6,g,,,,,23.2498,,PS1,1,,MJD,True
55455.6,r,,,,,23.524,,PS1,1,,MJD,True
55456.6,i,,,,,23.1686,,PS1,1,,MJD,True
55457.6,z,,,,,22.39528,,PS1,1,,MJD,True
55458.6,g,,,,,22.9562,,PS1,1,,MJD,True
55458.6,r,,,,,22.9203,,PS1,1,,MJD,True
55465.6,i,,,,,22.3094,,PS1,1,,MJD,True
55466.6,z,,,,,22.1152,,PS1,1,,MJD,True
55467.6,g,,,,,20.73944,,PS1,1,,MJD,True
55467.6,r,,,,,22.0663,,PS1,1,,MJD,True
55472.6,z,,,,,22.7590,,PS1,1,,MJD,True
55475.6,z,,,,,22.8604,,PS1,1,,MJD,True
55476.6,g,,,,,23.2714,,PS1,1,,MJD,True
55476.6,r,,,,,23.8328,,PS1,1,,MJD,True
55477.5,i,,,,,23.3140,,PS1,1,,MJD,True
55478.5,z,,,,,22.53050,,PS1,1,,MJD,True
55479.5,g,,,,,22.7716,,PS1,1,,MJD,True
55479.5,r,,,,,23.0924,,PS1,1,,MJD,True
55480.5,i,,,,,22.8282,,PS1,1,,MJD,True
55481.5,z,,,,,22.7632,,PS1,1,,MJD,True
55482.5,g,,,,,23.37302,,PS1,1,,MJD,True
55482.6,r,,,,,23.412,,PS1,1,,MJD,True
55483.5,i,,,,,23.01937,,PS1,1,,MJD,True
55484.5,z,,,,,23.0440,,PS1,1,,MJD,True
55485.5,g,,,,,22.8367,,PS1,1,,MJD,True
55485.5,r,,,,,22.90430,,PS1,1,,MJD,True
55487.5,z,,,,,22.0476,,PS1,1,,MJD,True
55498.5,i,,,,,22.98982,,PS1,1,,MJD,True
55499.5,z,,,,,22.7657,,PS1,1,,MJD,True
55500.5,g,,,,,23.276,,PS1,1,,MJD,True
55500.5,r,,,,,23.758,,PS1,1,,MJD,True
55502.5,z,,,,,23.03038,,PS1,1,,MJD,True
55503.5,g,,,,,22.7042,,PS1,1,,MJD,True
55503.5,r,,,,,23.281,,PS1,1,,MJD,True
55507.5,i,,,,,23.287,,PS1,1,,MJD,True
55508.4,z,,,,,23.1011,,PS1,1,,MJD,True
55509.4,g,,,,,23.1087,,PS1,1,,MJD,True
55509.4,r,,,,,23.693,,PS1,1,,MJD,True
55510.4,i,,,,,23.3508,,PS1,1,,MJD,True
55511.4,z,,,,,22.6212,,PS1,1,,MJD,True
55516.4,i,,,,,23.1626,,PS1,1,,MJD,True
55517.4,z,,,,,22.9190,,PS1,1,,MJD,True
55518.4,g,,,,,22.48244,,PS1,1,,MJD,True
55518.5,r,,,,,22.59514,,PS1,1,,MJD,True
55524.4,g,,,,,21.76632,,PS1,1,,MJD,True
55524.4,r,,,,,22.05656,,PS1,1,,MJD,True
55534.4,i,,,,,22.6802,,PS1,1,,MJD,True
55545.4,g,,,,,22.3200,,PS1,1,,MJD,True
55545.4,r,,,,,22.83554,,PS1,1,,MJD,True
55546.4,i,,,,,22.88431,,PS1,1,,MJD,True
55547.3,z,,,,,22.7913,,PS1,1,,MJD,True
55548.4,g,,,,,21.92085,,PS1,1,,MJD,True
55548.4,r,,,,,22.1792,,PS1,1,,MJD,True
55555.4,i,,,,,22.3568,,PS1,1,,MJD,True
55557.3,g,,,,,23.1299,,PS1,1,,MJD,True
55557.3,r,,,,,23.2577,,PS1,1,,MJD,True
55568.3,z,,,,,23.03197,,PS1,1,,MJD,True
55576.3,i,,,,,22.5274,,PS1,1,,MJD,True
55577.3,z,,,,,22.50817,,PS1,1,,MJD,True
55586.3,z,,,,,22.4022,,PS1,1,,MJD,True
55588.2,i,,,,,22.4548,,PS1,1,,MJD,True
55589.2,z,,,,,22.7371,,PS1,1,,MJD,True
55594.2,i,,,,,23.0226,,PS1,1,,MJD,True
55595.2,z,,,,,22.86545,,PS1,1,,MJD,True
55596.2,g,,,,,23.0056,,PS1,1,,MJD,True
55596.2,r,,,,,23.4065,,PS1,1,,MJD,True
55597.2,i,,,,,22.6766,,PS1,1,,MJD,True
55821.6,g,,,,,22.3857,,PS1,1,,MJD,True
55821.6,r,,,,,22.6794,,PS1,1,,MJD,True
55822.6,i,,,,,23.2388,,PS1,1,,MJD,True
55823.6,z,,,,,22.7187,,PS1,1,,MJD,True
55824.6,g,,,,,23.0800,,PS1,1,,MJD,True
55824.6,r,,,,,23.305,,PS1,1,,MJD,True
55825.6,i,,,,,23.0266,,PS1,1,,MJD,True
55827.6,z,,,,,22.4063,,PS1,1,,MJD,True
55828.6,g,,,,,23.337,,PS1,1,,MJD,True
55828.6,r,,,,,23.3788,,PS1,1,,MJD,True
55829.6,i,,,,,22.95998,,PS1,1,,MJD,True
55829.6,r,,,,,23.4578,,PS1,1,,MJD,True
55831.6,i,,,,,23.2480,,PS1,1,,MJD,True
55833.6,g,,,,,22.6953,,PS1,1,,MJD,True
55833.6,r,,,,,22.0252,,PS1,1,,MJD,True
55834.6,i,,,,,22.8523,,PS1,1,,MJD,True
55835.6,z,,,,,22.3024,,PS1,1,,MJD,True
55836.6,g,,,,,22.7676,,PS1,1,,MJD,True
55837.5,i,,,,,23.254,,PS1,1,,MJD,True
55842.5,z,,,,,21.8600,,PS1,1,,MJD,True
55850.5,i,,,,,22.7864,,PS1,1,,MJD,True
55851.5,z,,,,,22.75752,,PS1,1,,MJD,True
55852.5,g,,,,,22.8686,,PS1,1,,MJD,True
55852.5,r,,,,,23.02517,,PS1,1,,MJD,True
55853.5,i,,,,,23.11260,,PS1,1,,MJD,True
55854.5,z,,,,,22.34628,,PS1,1,,MJD,True
55857.5,z,,,,,22.5759,,PS1,1,,MJD,True
55858.5,g,,,,,23.277,,PS1,1,,MJD,True
55858.5,r,,,,,23.9337,,PS1,1,,MJD,True
55859.5,i,,,,,23.332,,PS1,1,,MJD,True
55859.5,r,,,,,23.895,,PS1,1,,MJD,True
55860.5,z,,,,,22.5770,,PS1,1,,MJD,True
55862.5,z,,,,,22.1890,,PS1,1,,MJD,True
55863.5,g,,,,,22.70762,,PS1,1,,MJD,True
55863.5,r,,,,,22.9782,,PS1,1,,MJD,True
55869.5,g,,,,,22.2827,,PS1,1,,MJD,True
55870.5,z,,,,,22.2526,,PS1,1,,MJD,True
55878.4,z,,,,,22.4585,,PS1,1,,MJD,True
55879.4,i,,,,,22.87538,,PS1,1,,MJD,True
55880.4,z,,,,,22.6119,,PS1,1,,MJD,True
55889.4,g,,,,,23.42025,,PS1,1,,MJD,True
55890.4,i,,,,,23.1910,,PS1,1,,MJD,True
55891.4,z,,,,,22.9686,,PS1,1,,MJD,True
55893.4,i,,,,,22.7662,,PS1,1,,MJD,True
55895.4,g,,,,,23.3574,,PS1,1,,MJD,True
55896.4,i,,,,,23.1994,,PS1,1,,MJD,True
55897.4,z,,,,,22.7343,,PS1,1,,MJD,True
55900.4,i,,,,,22.5074,,PS1,1,,MJD,True
55901.4,z,,,,,22.8304,,PS1,1,,MJD,True
55911.4,g,,,,,23.1624,,PS1,1,,MJD,True
55911.4,r,,,,,23.06016,,PS1,1,,MJD,True
55915.3,i,,,,,22.5798,,PS1,1,,MJD,True
55919.3,z,,,,,21.6678,,PS1,1,,MJD,True
55935.3,z,,,,,22.73916,,PS1,1,,MJD,True
55945.2,i,,,,,23.0820,,PS1,1,,MJD,True
55947.3,g,,,,,23.1941,,PS1,1,,MJD,True
55947.3,r,,,,,23.5390,,PS1,1,,MJD,True
55948.3,i,,,,,23.1148,,PS1,1,,MJD,True
55950.3,i,,,,,23.2379,,PS1,1,,MJD,True
55951.3,z,,,,,22.8936,,PS1,1,,MJD,True
55955.2,g,,,,,22.9492,,PS1,1,,MJD,True
55955.3,r,,,,,22.9896,,PS1,1,,MJD,True
55956.2,i,,,,,23.0276,,PS1,1,,MJD,True
55957.2,z,,,,,22.8297,,PS1,1,,MJD,True
55981.2,z,,,,,22.2060,,PS1,1,,MJD,True
55984.2,z,,,,,22.11291,,PS1,1,,MJD,True
55985.2,z,,,,,21.9562,,PS1,1,,MJD,True
56204.5,i,,,,,23.29452,,PS1,1,,MJD,True
56205.5,z,,,,,22.5484,,PS1,1,,MJD,True
56206.5,g,,,,,22.9108,,PS1,1,,MJD,True
56206.6,r,,,,,23.3042,,PS1,1,,MJD,True
56207.6,i,,,,,23.10111,,PS1,1,,MJD,True
56208.6,z,,,,,22.7852,,PS1,1,,MJD,True
56209.5,g,,,,,23.2997,,PS1,1,,MJD,True
56209.5,r,,,,,23.7590,,PS1,1,,MJD,True
56210.5,i,,,,,23.3393,,PS1,1,,MJD,True
56211.5,z,,,,,22.6960,,PS1,1,,MJD,True
56213.5,i,,,,,22.7527,,PS1,1,,MJD,True
56213.5,r,,,,,22.75018,,PS1,1,,MJD,True
56214.5,g,,,,,22.9304,,PS1,1,,MJD,True
56214.5,z,,,,,22.3265,,PS1,1,,MJD,True
56215.5,i,,,,,22.7289,,PS1,1,,MJD,True
56216.5,z,,,,,22.1464,,PS1,1,,MJD,True
56217.5,g,,,,,23.1827,,PS1,1,,MJD,True
56217.5,r,,,,,22.9884,,PS1,1,,MJD,True
56218.5,i,,,,,23.1879,,PS1,1,,MJD,True
56219.5,z,,,,,22.9118,,PS1,1,,MJD,True
56220.5,g,,,,,22.8927,,PS1,1,,MJD,True
56220.5,r,,,,,22.8208,,PS1,1,,MJD,True
56221.5,i,,,,,23.1408,,PS1,1,,MJD,True
56222.5,z,,,,,22.8350,,PS1,1,,MJD,True
56226.5,z,,,,,22.7139,,PS1,1,,MJD,True
56229.5,z,,,,,22.4248,,PS1,1,,MJD,True
56232.5,z,,,,,22.2762,,PS1,1,,MJD,True
56233.5,i,,,,,23.1466,,PS1,1,,MJD,True
56234.4,z,,,,,23.1824,,PS1,1,,MJD,True
56235.4,g,,,,,22.9390,,PS1,1,,MJD,True
56235.5,r,,,,,23.2644,,PS1,1,,MJD,True
56236.4,i,,,,,23.0914,,PS1,1,,MJD,True
56238.4,g,,,,,22.3899,,PS1,1,,MJD,True
56238.4,r,,,,,22.4690,,PS1,1,,MJD,True
56239.5,i,,,,,22.9761,,PS1,1,,MJD,True
56242.4,i,,,,,22.8861,,PS1,1,,MJD,True
56242.4,r,,,,,23.1015,,PS1,1,,MJD,True
56251.4,z,,,,,20.7955,,PS1,1,,MJD,True
56259.4,z,,,,,22.4640,,PS1,1,,MJD,True
56262.4,z,,,,,22.36812,,PS1,1,,MJD,True
56268.4,r,,,,,23.6940,,PS1,1,,MJD,True
56271.4,g,,,,,23.2030,,PS1,1,,MJD,True
56271.4,r,,,,,23.2286,,PS1,1,,MJD,True
56283.3,z,,,,,22.8506,,PS1,1,,MJD,True
56284.3,i,,,,,23.258,,PS1,1,,MJD,True
56289.3,z,,,,,22.6501,,PS1,1,,MJD,True
56292.3,z,,,,,22.4931,,PS1,1,,MJD,True
56293.3,i,,,,,22.44604,,PS1,1,,MJD,True
56299.3,i,,,,,23.1619,,PS1,1,,MJD,True
56300.3,z,,,,,22.7443,,PS1,1,,MJD,True
56302.3,i,,,,,22.9215,,PS1,1,,MJD,True
56302.3,r,,,,,23.1985,,PS1,1,,MJD,True
56303.3,z,,,,,21.6308,,PS1,1,,MJD,True
56308.2,z,,,,,22.5957,,PS1,1,,MJD,True
56309.2,g,,,,,22.8943,,PS1,1,,MJD,True
56309.3,r,,,,,22.7711,,PS1,1,,MJD,True
56310.3,i,,,,,23.2434,,PS1,1,,MJD,True
56311.3,z,,,,,22.07036,,PS1,1,,MJD,True
56314.2,i,,,,,22.3666,,PS1,1,,MJD,True
56315.3,z,,,,,22.1321,,PS1,1,,MJD,True
56344.2,r,,,,,21.98577,,PS1,1,,MJD,True
56351.2,z,,,,,22.3762,,PS1,1,,MJD,True
56353.2,z,,,,,21.70042,,PS1,1,,MJD,True
56536.6,z,,,,,22.5251,,PS1,1,,MJD,
56545.6,g,,,,,22.09992,,PS1,1,,MJD,
56545.6,r,,,,,21.73860,,PS1,1,,MJD,
56554.6,z,,,,,22.03269,,PS1,1,,MJD,
56557.6,z,,,,,22.22872,,PS1,1,,MJD,
56558.6,i,,,,,21.81884,,PS1,1,,MJD,
56559.6,z,,,,,22.11024,,PS1,1,,MJD,
56562.6,z,,,,,21.98174,,PS1,1,,MJD,
56563.6,g,,,,,22.2788,,PS1,1,,MJD,True
56563.6,r,,,,,21.51696,,PS1,1,,MJD,True
56564.6,i,,,,,21.93223,,PS1,1,,MJD,
56568.5,g,,,,,20.54407,,PS1,1,,MJD,True
56569.5,i,,,,,22.30160,,PS1,1,,MJD,
56584.5,z,,,,,22.20753,,PS1,1,,MJD,True
56588.5,i,,,,,23.0974,,PS1,1,,MJD,
56589.5,z,,,,,22.7890,,PS1,1,,MJD,
56590.5,g,,,,,23.0268,,PS1,1,,MJD,True
56590.5,r,,,,,23.5299,,PS1,1,,MJD,True
56593.5,g,,,,,22.7719,,PS1,1,,MJD,True
56593.5,r,,,,,23.0850,,PS1,1,,MJD,True
56597.5,i,,,,,22.9047,,PS1,1,,MJD,True
56597.5,r,,,,,23.1548,,PS1,1,,MJD,True
56599.5,i,,,,,22.7172,,PS1,1,,MJD,True
56600.5,z,,,,,22.4945,,PS1,1,,MJD,True
56613.4,z,,,,,22.3708,,PS1,1,,MJD,True
56616.4,z,,,,,22.7729,,PS1,1,,MJD,True
56618.4,z,,,,,22.6826,,PS1,1,,MJD,True
56620.4,i,,,,,22.8946,,PS1,1,,MJD,True
56621.4,z,,,,,22.6083,,PS1,1,,MJD,True
56622.4,g,,,,,22.9903,,PS1,1,,MJD,True
56622.4,r,,,,,22.9277,,PS1,1,,MJD,True
56623.4,i,,,,,23.0798,,PS1,1,,MJD,True
56624.4,z,,,,,22.4942,,PS1,1,,MJD,True
56625.4,g,,,,,23.0200,,PS1,1,,MJD,True
56629.4,z,,,,,22.6789,,PS1,1,,MJD,True
56630.4,g,,,,,23.0577,,PS1,1,,MJD,True
56630.4,r,,,,,23.1904,,PS1,1,,MJD,True
56631.4,i,,,,,23.0795,,PS1,1,,MJD,True
56632.4,z,,,,,22.6282,,PS1,1,,MJD,True
56633.4,g,,,,,22.8140,,PS1,1,,MJD,True
56633.4,r,,,,,22.4118,,PS1,1,,MJD,True
56636.3,g,,,,,22.4309,,PS1,1,,MJD,True
56636.4,r,,,,,22.5712,,PS1,1,,MJD,True
56637.4,z,,,,,22.5176,,PS1,1,,MJD,True
56638.4,i,,,,,22.9457,,PS1,1,,MJD,True
56643.3,z,,,,,21.8546,,PS1,1,,MJD,True
56648.4,z,,,,,22.4486,,PS1,1,,MJD,True
56651.4,z,,,,,22.2907,,PS1,1,,MJD,True
56652.3,g,,,,,22.8910,,PS1,1,,MJD,True
56652.3,r,,,,,22.5531,,PS1,1,,MJD,True
56655.3,g,,,,,23.2499,,PS1,1,,MJD,True
56655.3,r,,,,,23.1520,,PS1,1,,MJD,True
56656.3,i,,,,,22.8438,,PS1,1,,MJD,True
56656.3,r,,,,,22.8456,,PS1,1,,MJD,True
56661.3,i,,,,,22.9215,,PS1,1,,MJD,True
56662.3,z,,,,,22.7604,,PS1,1,,MJD,True
56663.3,g,,,,,22.6479,,PS1,1,,MJD,True
56663.3,r,,,,,22.7694,,PS1,1,,MJD,True
56667.3,z,,,,,22.8865,,PS1,1,,MJD,True
56668.3,i,,,,,22.6128,,PS1,1,,MJD,True
56673.3,z,,,,,22.0034,,PS1,1,,MJD,True
56676.3,z,,,,,22.6164,,PS1,1,,MJD,True
56677.3,i,,,,,23.1121,,PS1,1,,MJD,True
56681.3,z,,,,,22.3914,,PS1,1,,MJD,True
56683.2,i,,,,,22.6104,,PS1,1,,MJD,True
