time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55929.393,R,,,,,20.85,AB,p48,2,,MJD,True
55929.439,R,,,,,21.32,AB,p48,2,,MJD,True
55930.381,R,,,,,20.442,AB,p48,2,,MJD,True
55930.424,R,,,,,20.870,AB,p48,2,,MJD,True
55931.377,R,,,,,19.261,AB,p48,2,,MJD,True
55931.421,R,,,,,19.9640,AB,p48,2,,MJD,True
55932.375,R,,,,,20.505,AB,p48,2,,MJD,True
55932.381,R,,,,,20.414,AB,p48,2,,MJD,True
55936.367,R,,,,,20.537,AB,p48,2,,MJD,True
55936.407,R,,,,,20.568,AB,p48,2,,MJD,True
55937.360,R,,,,,19.051,AB,p48,2,,MJD,True
55940.369,R,,,,,19.3835,AB,p48,2,,MJD,True
55941.350,R,,,,,20.1787,AB,p48,2,,MJD,True
55941.394,R,,,,,20.745,AB,p48,2,,MJD,True
55943.403,R,,,,,21.040,AB,p48,2,,MJD,True
55943.480,R,,,,,21.28,AB,p48,2,,MJD,True
55944.388,R,,,,,20.98,AB,p48,2,,MJD,True
55944.433,R,,,,,21.346,AB,p48,2,,MJD,True
55946.337,R,,,,,20.308,AB,p48,2,,MJD,True
55946.381,R,,,,,19.6621,AB,p48,2,,MJD,True
55948.452,R,,,,,21.564,AB,p48,2,,MJD,True
55951.424,R,,,,,20.587,AB,p48,2,,MJD,True
55951.468,R,,,,,19.578,AB,p48,2,,MJD,True
55952.369,R,,,,,21.18,AB,p48,2,,MJD,True
55952.413,R,,,,,21.41,AB,p48,2,,MJD,True
55953.318,R,,,,,20.666,AB,p48,2,,MJD,True
55953.362,R,,,,,21.029,AB,p48,2,,MJD,True
55958.304,R,,,,,20.940,AB,p48,2,,MJD,True
55958.347,R,,,,,21.400,AB,p48,2,,MJD,True
55959.343,R,,,,,20.576,AB,p48,2,,MJD,True
55960.340,R,,,,,20.490,AB,p48,2,,MJD,True
55961.335,R,,,,,20.7450,AB,p48,2,,MJD,True
55961.390,R,,,,,20.705,AB,p48,2,,MJD,True
55962.295,R,,,,,20.166,AB,p48,2,,MJD,True
55962.338,R,,,,,20.98,AB,p48,2,,MJD,True
55963.329,R,,,,,20.082,AB,p48,2,,MJD,True
55963.376,R,,,,,20.328,AB,p48,2,,MJD,True
55968.319,R,,,,,18.8109,AB,p48,2,,MJD,True
55975.280,R,,,,,20.6451,AB,p48,2,,MJD,True
55975.323,R,,,,,21.307,AB,p48,2,,MJD,True
55976.270,R,,,,,19.336,AB,p48,2,,MJD,True
55977.489,R,,,,,21.33,AB,p48,2,,MJD,True
55977.533,R,,,,,21.46,AB,p48,2,,MJD,True
55978.519,R,,,,,21.536,AB,p48,2,,MJD,True
55979.439,R,,,,,21.5862,AB,p48,2,,MJD,True
55979.495,R,,,,,21.24,AB,p48,2,,MJD,True
55979.497,R,,,,,21.2900,AB,p48,2,,MJD,True
55981.239,R,,,,,20.745,AB,p48,2,,MJD,True
55981.283,R,,,,,21.106,AB,p48,2,,MJD,True
55982.238,R,,,,,21.046,AB,p48,2,,MJD,True
55982.282,R,,,,,21.52,AB,p48,2,,MJD,True
55983.239,R,,,,,20.84,AB,p48,2,,MJD,True
55983.282,R,,,,,21.16,AB,p48,2,,MJD,True
55986.457,R,,,,,20.526,AB,p48,2,,MJD,True
55986.500,R,,,,,20.185,AB,p48,2,,MJD,True
55988.476,R,,,,,21.32,AB,p48,2,,MJD,True
55988.520,R,,,,,21.12,AB,p48,2,,MJD,True
55989.425,R,,,,,20.687,AB,p48,2,,MJD,True
55990.369,R,,,,,21.20,AB,p48,2,,MJD,True
55990.416,R,,,,,21.34,AB,p48,2,,MJD,True
55991.326,R,,,,,20.572,AB,p48,2,,MJD,True
55991.369,R,,,,,21.051,AB,p48,2,,MJD,True
55999.232,R,,,,,21.29,AB,p48,2,,MJD,True
55999.310,R,,,,,21.205,AB,p48,2,,MJD,True
56001.253,R,,,,,21.32,AB,p48,2,,MJD,True
56001.297,R,,,,,21.448,AB,p48,2,,MJD,True
56003.199,R,,,,,20.234,AB,p48,2,,MJD,True
56006.475,R,,,,,21.143,AB,p48,2,,MJD,True
56007.230,R,,,,,21.435,AB,p48,2,,MJD,True
56007.480,R,,,,,21.34,AB,p48,2,,MJD,True
56013.518,R,,,,,21.20,AB,p48,2,,MJD,True
56254.501,R,,,,,20.916,AB,p48,2,,MJD,True
56254.531,R,,,,,21.382,AB,p48,2,,MJD,True
56256.492,R,,,,,20.910,AB,p48,2,,MJD,True
56256.522,R,,,,,21.571,AB,p48,2,,MJD,True
56259.511,R,,,,,18.9478,AB,p48,2,,MJD,True
56259.542,R,,,,,19.5694,AB,p48,2,,MJD,True
56266.497,R,,,,,21.193,AB,p48,2,,MJD,True
56266.527,R,,,,,21.20,AB,p48,2,,MJD,True
56268.471,R,,,,,21.18,AB,p48,2,,MJD,True
56268.520,R,,,,,21.404,AB,p48,2,,MJD,True
56272.477,R,,,,,21.26,AB,p48,2,,MJD,True
56272.506,R,,,,,21.549,AB,p48,2,,MJD,True
56282.437,R,,,,,21.29,AB,p48,2,,MJD,True
56282.467,R,,,,,21.542,AB,p48,2,,MJD,True
56297.485,R,,,,,21.70,AB,p48,2,,MJD,True
56297.543,R,,,,,21.88,AB,p48,2,,MJD,True
56301.570,R,,,,,20.97,AB,p48,2,,MJD,True
56302.365,R,,,,,20.075,AB,p48,2,,MJD,True
56306.561,R,,,,,21.75,AB,p48,2,,MJD,True
56322.575,R,,,,,20.159,AB,p48,2,,MJD,True
