time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.270457,g',SDSS,1.371e+00,0.968,1.704e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53637.260478,r',SDSS,1.180e+00,0.477,2.685e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53637.261307,i',SDSS,1.844e+00,0.995,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53637.262137,u',SDSS,2.385e+00,0.630,4.554e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
53637.262966,z',SDSS,6.661e+00,1.123,-1.838e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53637.263795,g',SDSS,9.840e-01,0.899,1.161e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53639.305788,r',SDSS,8.444e-01,0.418,2.095e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53639.306617,i',SDSS,1.378e+00,0.359,4.074e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
53639.307446,u',SDSS,1.600e+00,0.943,1.808e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53639.308276,z',SDSS,4.076e+00,0.724,-2.536e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53639.309105,g',SDSS,6.059e-01,0.228,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,
53644.252593,r',SDSS,7.546e-01,0.234,3.427e+00,22.541,SDSS,SDSS,1,μJy,MJD,
53644.253423,i',SDSS,1.226e+00,0.501,2.450e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53644.254252,u',SDSS,1.491e+00,0.864,1.828e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53644.255081,z',SDSS,3.554e+00,0.652,-2.067e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
53644.255910,g',SDSS,5.140e-01,0.209,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,
53654.287015,r',SDSS,8.197e-01,0.301,2.889e+00,22.720,SDSS,SDSS,1,μJy,MJD,
53654.287844,i',SDSS,1.364e+00,0.655,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53654.288674,u',SDSS,1.551e+00,0.735,2.374e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53654.289503,z',SDSS,4.320e+00,0.684,-4.384e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
53654.290332,g',SDSS,5.149e-01,0.256,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
53656.234240,r',SDSS,1.669e+00,0.940,2.049e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53656.235069,i',SDSS,2.039e+00,0.886,2.469e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53656.235898,u',SDSS,3.614e+00,2.087,8.955e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
53656.236728,z',SDSS,6.164e+00,0.751,-7.900e+00,24.125,SDSS,SDSS,1,μJy,MJD,True
53656.237557,g',SDSS,1.734e+00,1.330,1.696e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53663.247504,r',SDSS,1.026e+00,0.992,6.608e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
53663.248333,i',SDSS,1.401e+00,0.988,5.751e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53663.249162,u',SDSS,2.385e+00,0.878,3.398e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
53663.249991,z',SDSS,4.187e+00,0.706,-3.461e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53663.250821,g',SDSS,9.153e-01,1.011,8.339e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
53668.236698,r',SDSS,1.111e+00,0.420,2.853e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53668.237527,i',SDSS,1.937e+00,1.285,-4.385e-01,24.726,SDSS,SDSS,1,μJy,MJD,True
53668.238356,u',SDSS,2.317e+00,1.488,1.499e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
53668.239185,z',SDSS,6.668e+00,1.026,4.518e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
53668.240014,g',SDSS,6.790e-01,0.383,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
53670.241629,r',SDSS,7.852e-01,0.475,1.646e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
53670.242458,i',SDSS,1.334e+00,0.727,1.632e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
53670.243287,u',SDSS,1.504e+00,0.498,3.435e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53670.244116,z',SDSS,4.157e+00,0.759,-1.828e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53670.244946,g',SDSS,5.081e-01,0.372,1.390e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53673.209124,r',SDSS,8.605e-01,0.429,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53673.209954,i',SDSS,1.368e+00,0.631,2.123e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53673.210783,u',SDSS,1.715e+00,0.338,5.795e+00,22.051,SDSS,SDSS,1,μJy,MJD,
53673.211612,z',SDSS,4.342e+00,0.693,-4.277e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
53673.212441,g',SDSS,4.986e-01,0.383,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53675.205761,r',SDSS,1.010e+00,0.400,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53675.206591,i',SDSS,1.584e+00,0.673,2.416e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53675.207420,u',SDSS,1.739e+00,0.611,3.304e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53675.208249,z',SDSS,5.075e+00,0.893,-2.135e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
53675.209078,g',SDSS,5.814e-01,0.690,6.899e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
53677.226790,r',SDSS,7.361e-01,0.317,2.422e+00,22.902,SDSS,SDSS,1,μJy,MJD,
53677.227619,i',SDSS,1.165e+00,0.791,8.946e-01,23.657,SDSS,SDSS,1,μJy,MJD,True
53677.228448,u',SDSS,1.305e+00,1.049,7.690e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
53677.229277,z',SDSS,3.375e+00,0.560,3.792e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53677.230107,g',SDSS,4.576e-01,0.278,1.711e+00,23.261,SDSS,SDSS,1,μJy,MJD,
53680.213496,r',SDSS,8.069e-01,0.290,2.948e+00,22.699,SDSS,SDSS,1,μJy,MJD,
53680.214325,i',SDSS,1.296e+00,0.572,2.233e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53680.215154,u',SDSS,1.481e+00,0.804,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53680.215983,z',SDSS,3.742e+00,0.623,3.725e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53680.216813,g',SDSS,5.407e-01,0.309,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,
53693.214246,r',SDSS,1.310e+00,0.547,2.633e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53693.215075,i',SDSS,1.695e+00,1.153,5.609e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
53693.217562,g',SDSS,1.173e+00,0.641,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53699.234595,r',SDSS,2.126e+00,0.477,5.036e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53699.235424,i',SDSS,2.852e+00,1.626,9.090e-01,23.647,SDSS,SDSS,1,μJy,MJD,True
53699.237082,z',SDSS,6.526e+00,1.080,-2.754e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53699.237911,g',SDSS,6.771e-01,0.481,1.473e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
53704.196503,r',SDSS,8.211e-01,0.495,1.663e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53704.197332,i',SDSS,1.306e+00,0.680,1.766e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53704.198161,u',SDSS,1.564e+00,1.258,5.114e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
53704.198990,z',SDSS,4.044e+00,0.761,7.148e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
53704.199819,g',SDSS,5.164e-01,0.330,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,
