time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.187851,i',SDSS,1.336e+00,0.354,4.038e+00,22.340,SDSS,SDSS,1,μJy,MJD,
53637.188680,u',SDSS,2.149e+00,1.483,1.109e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
53637.189509,z',SDSS,5.175e+00,0.877,3.125e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53637.190338,g',SDSS,6.150e-01,0.278,2.375e+00,22.921,SDSS,SDSS,1,μJy,MJD,
53644.178866,r',SDSS,7.200e-01,0.470,1.499e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53644.179695,i',SDSS,1.057e+00,0.526,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53644.180524,u',SDSS,1.571e+00,1.022,1.498e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53644.181354,z',SDSS,3.508e+00,0.668,9.595e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
53644.182183,g',SDSS,4.956e-01,0.245,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,
53654.212933,r',SDSS,1.351e+00,1.301,-4.136e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
53654.213763,i',SDSS,1.476e+00,0.468,3.364e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53654.214592,u',SDSS,2.382e+00,1.565,1.286e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53654.215421,z',SDSS,4.911e+00,0.900,2.346e-01,22.785,SDSS,SDSS,1,μJy,MJD,True
53654.216250,g',SDSS,8.192e-01,0.342,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,
53656.160517,r',SDSS,1.926e+00,1.551,1.013e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
53656.161346,i',SDSS,1.980e+00,0.823,2.615e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53656.162175,u',SDSS,4.684e+00,2.104,-3.228e+00,26.663,SDSS,SDSS,1,μJy,MJD,True
53656.163005,z',SDSS,5.934e+00,0.509,-1.255e+01,24.568,SDSS,SDSS,1,μJy,MJD,True
53656.163834,g',SDSS,1.686e+00,1.770,-6.687e-01,26.110,SDSS,SDSS,1,μJy,MJD,True
53668.162197,r',SDSS,8.834e-01,0.244,3.929e+00,22.396,SDSS,SDSS,1,μJy,MJD,
53668.163027,i',SDSS,1.378e+00,0.951,7.424e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
53668.163856,u',SDSS,1.822e+00,1.426,-1.847e-01,24.855,SDSS,SDSS,1,μJy,MJD,True
53668.164685,z',SDSS,5.132e+00,0.833,4.005e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53668.165514,g',SDSS,6.082e-01,0.462,1.350e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53670.167081,r',SDSS,8.423e-01,0.515,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53670.167910,i',SDSS,1.269e+00,0.399,3.351e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53670.168739,u',SDSS,1.799e+00,0.539,3.826e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53670.169569,z',SDSS,4.525e+00,0.532,8.185e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
53670.170398,g',SDSS,5.418e-01,0.233,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,
53673.134502,r',SDSS,8.418e-01,0.366,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53673.135332,i',SDSS,1.186e+00,0.644,1.639e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53673.136161,u',SDSS,1.740e+00,0.494,4.005e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53673.136990,z',SDSS,4.064e+00,0.610,-5.198e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
53673.137819,g',SDSS,5.518e-01,0.262,2.250e+00,22.978,SDSS,SDSS,1,μJy,MJD,
53675.131522,r',SDSS,7.891e-01,0.360,2.306e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53675.132351,i',SDSS,1.171e+00,0.418,2.889e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
53675.133180,u',SDSS,1.566e+00,0.697,2.511e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
53675.134009,z',SDSS,4.124e+00,0.381,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
53675.134839,g',SDSS,5.331e-01,0.247,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,
53677.152081,r',SDSS,8.182e-01,0.374,2.312e+00,22.949,SDSS,SDSS,1,μJy,MJD,True
53677.152910,i',SDSS,1.140e+00,0.385,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53677.153739,u',SDSS,1.644e+00,1.316,3.980e-01,24.264,SDSS,SDSS,1,μJy,MJD,True
53677.154568,z',SDSS,3.922e+00,0.666,3.482e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
53677.155397,g',SDSS,5.211e-01,0.235,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
53680.138731,r',SDSS,7.817e-01,0.508,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53680.139560,i',SDSS,1.091e+00,0.432,2.540e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53680.140389,u',SDSS,1.608e+00,0.457,3.967e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53680.141218,z',SDSS,3.512e+00,0.465,6.654e+00,21.691,SDSS,SDSS,1,μJy,MJD,True
53680.142047,g',SDSS,5.208e-01,0.248,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,
53686.204651,r',SDSS,3.062e+00,2.095,9.552e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
53686.205480,i',SDSS,2.558e+00,1.477,-1.182e+00,25.256,SDSS,SDSS,1,μJy,MJD,True
53686.206309,u',SDSS,7.905e+00,2.870,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53686.207139,z',SDSS,7.550e+00,1.157,4.332e+00,22.022,SDSS,SDSS,1,μJy,MJD,True
53686.207968,g',SDSS,2.649e+00,2.171,-1.336e+00,26.728,SDSS,SDSS,1,μJy,MJD,True
53693.139298,r',SDSS,1.102e+00,0.418,2.881e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
53693.140127,i',SDSS,1.275e+00,0.455,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53693.140956,u',SDSS,2.974e+00,1.735,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53693.141785,z',SDSS,4.008e+00,0.316,1.339e+01,21.033,SDSS,SDSS,1,μJy,MJD,
53693.142614,g',SDSS,1.215e+00,1.317,8.595e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
53699.162919,g',SDSS,1.547e+00,1.480,1.162e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
53702.134167,r',SDSS,1.675e+00,0.936,2.092e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
53702.134997,i',SDSS,2.983e+00,1.454,2.214e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53702.135826,u',SDSS,3.150e+00,1.966,-3.723e-01,25.042,SDSS,SDSS,1,μJy,MJD,True
53702.136655,z',SDSS,7.968e+00,1.265,2.728e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53702.137484,g',SDSS,9.293e-01,0.372,2.750e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53703.143025,r',SDSS,1.183e+00,1.090,7.827e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
53703.143854,i',SDSS,1.569e+00,0.988,1.142e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
53703.144683,u',SDSS,3.143e+00,1.952,6.290e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53703.145513,z',SDSS,6.731e+00,0.679,1.058e+01,21.267,SDSS,SDSS,1,μJy,MJD,True
53703.146342,g',SDSS,8.894e-01,0.484,2.016e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53704.121496,r',SDSS,8.727e-01,0.494,1.824e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53704.122325,i',SDSS,1.195e+00,0.504,2.368e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
53704.123154,u',SDSS,1.721e+00,0.895,2.150e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53704.123983,z',SDSS,3.961e+00,0.708,2.511e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53704.124812,g',SDSS,5.738e-01,0.393,1.511e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
