time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55482.6,g,,,,,22.9537,,PS1,1,,MJD,True
55482.6,r,,,,,23.0804,,PS1,1,,MJD,True
55483.6,i,,,,,22.7713,,PS1,1,,MJD,True
55484.6,z,,,,,22.8764,,PS1,1,,MJD,True
55485.6,g,,,,,22.5628,,PS1,1,,MJD,True
55485.6,r,,,,,22.8930,,PS1,1,,MJD,True
55487.3,z,,,,,22.07416,,PS1,1,,MJD,True
55498.5,i,,,,,22.97568,,PS1,1,,MJD,True
55499.5,z,,,,,22.5574,,PS1,1,,MJD,True
55500.4,r,,,,,23.4271,,PS1,1,,MJD,True
55500.5,g,,,,,23.357,,PS1,1,,MJD,True
55501.4,i,,,,,22.2254,,PS1,1,,MJD,True
55502.4,z,,,,,22.6916,,PS1,1,,MJD,True
55503.4,g,,,,,22.9915,,PS1,1,,MJD,True
55503.4,r,,,,,22.8330,,PS1,1,,MJD,True
55504.4,i,,,,,22.27979,,PS1,1,,MJD,True
55507.4,i,,,,,23.2313,,PS1,1,,MJD,True
55508.5,z,,,,,22.9420,,PS1,1,,MJD,True
55509.5,g,,,,,22.8762,,PS1,1,,MJD,True
55509.5,r,,,,,23.1274,,PS1,1,,MJD,True
55510.4,i,,,,,23.2480,,PS1,1,,MJD,True
55511.5,z,,,,,22.8498,,PS1,1,,MJD,True
55516.4,i,,,,,22.95609,,PS1,1,,MJD,True
55524.5,g,,,,,21.6868,,PS1,1,,MJD,True
55530.4,g,,,,,21.78038,,PS1,1,,MJD,True
55530.5,r,,,,,21.726830,,PS1,1,,MJD,True
55534.4,i,,,,,22.5150,,PS1,1,,MJD,True
55535.3,z,,,,,22.28268,,PS1,1,,MJD,True
55555.4,i,,,,,22.50522,,PS1,1,,MJD,True
55561.3,i,,,,,22.9449,,PS1,1,,MJD,True
55568.3,z,,,,,22.71196,,PS1,1,,MJD,True
55570.3,i,,,,,22.1765,,PS1,1,,MJD,True
55586.3,z,,,,,22.1584,,PS1,1,,MJD,True
55587.3,g,,,,,22.6569,,PS1,1,,MJD,True
55587.3,r,,,,,22.86910,,PS1,1,,MJD,True
55588.3,i,,,,,22.9387,,PS1,1,,MJD,True
55589.3,z,,,,,22.49060,,PS1,1,,MJD,True
55590.3,g,,,,,23.1700,,PS1,1,,MJD,True
55590.3,r,,,,,23.1910,,PS1,1,,MJD,True
55593.3,g,,,,,22.9402,,PS1,1,,MJD,True
55593.3,r,,,,,23.1548,,PS1,1,,MJD,True
55594.3,i,,,,,23.0346,,PS1,1,,MJD,True
55596.3,g,,,,,23.1132,,PS1,1,,MJD,True
55596.3,r,,,,,22.9728,,PS1,1,,MJD,True
55597.3,i,,,,,22.9867,,PS1,1,,MJD,True
55777.6,i,,,,,22.9680,,PS1,1,,MJD,True
55799.6,z,,,,,22.5878,,PS1,1,,MJD,True
55808.6,z,,,,,22.38996,,PS1,1,,MJD,
55809.6,g,,,,,22.10947,,PS1,1,,MJD,
55809.6,r,,,,,21.90286,,PS1,1,,MJD,
55810.6,i,,,,,21.53848,,PS1,1,,MJD,
55811.5,z,,,,,21.72874,,PS1,1,,MJD,
55812.5,g,,,,,21.26602,,PS1,1,,MJD,
55812.5,r,,,,,21.13961,,PS1,1,,MJD,
55813.5,i,,,,,21.08916,,PS1,1,,MJD,
55822.6,i,,,,,20.55801,,PS1,1,,MJD,
55823.6,z,,,,,21.20168,,PS1,1,,MJD,
55824.6,g,,,,,20.53274,,PS1,1,,MJD,
55824.6,r,,,,,20.44364,,PS1,1,,MJD,
55825.6,i,,,,,20.64128,,PS1,1,,MJD,
55827.6,z,,,,,21.05211,,PS1,1,,MJD,
55828.5,g,,,,,20.63636,,PS1,1,,MJD,
55828.5,r,,,,,20.48940,,PS1,1,,MJD,
55829.5,r,,,,,20.49492,,PS1,1,,MJD,
55829.6,i,,,,,20.60314,,PS1,1,,MJD,
55831.6,i,,,,,20.79938,,PS1,1,,MJD,
55832.5,z,,,,,20.61519,,PS1,1,,MJD,True
55833.5,g,,,,,20.94019,,PS1,1,,MJD,
55833.6,r,,,,,20.67470,,PS1,1,,MJD,
55834.5,i,,,,,21.30778,,PS1,1,,MJD,
55835.5,z,,,,,21.64712,,PS1,1,,MJD,
55836.5,g,,,,,21.26117,,PS1,1,,MJD,
55836.6,r,,,,,20.91292,,PS1,1,,MJD,
55837.6,i,,,,,21.14474,,PS1,1,,MJD,
55838.5,z,,,,,19.580374,,PS1,1,,MJD,True
55839.5,g,,,,,21.66072,,PS1,1,,MJD,
55839.5,r,,,,,21.03932,,PS1,1,,MJD,
55842.5,z,,,,,21.88151,,PS1,1,,MJD,True
55850.6,i,,,,,21.35776,,PS1,1,,MJD,
55851.6,z,,,,,21.60204,,PS1,1,,MJD,
55852.6,g,,,,,22.7809,,PS1,1,,MJD,
55852.6,r,,,,,21.79094,,PS1,1,,MJD,
55853.5,i,,,,,21.46182,,PS1,1,,MJD,
55854.6,z,,,,,21.60331,,PS1,1,,MJD,
55855.5,g,,,,,22.9755,,PS1,1,,MJD,True
55855.5,r,,,,,21.81056,,PS1,1,,MJD,
55857.5,z,,,,,21.68045,,PS1,1,,MJD,
55858.4,g,,,,,23.0218,,PS1,1,,MJD,True
55858.4,r,,,,,21.89746,,PS1,1,,MJD,
55859.5,i,,,,,21.79886,,PS1,1,,MJD,
55860.5,g,,,,,23.1010,,PS1,1,,MJD,True
55862.4,z,,,,,21.89112,,PS1,1,,MJD,
55863.5,g,,,,,22.9928,,PS1,1,,MJD,True
55863.5,r,,,,,22.13933,,PS1,1,,MJD,
55870.3,z,,,,,21.1209,,PS1,1,,MJD,True
55871.5,i,,,,,22.6391,,PS1,1,,MJD,
55878.5,z,,,,,22.6349,,PS1,1,,MJD,True
55879.4,i,,,,,22.6951,,PS1,1,,MJD,
55880.4,z,,,,,22.5442,,PS1,1,,MJD,
55883.4,z,,,,,21.49770,,PS1,1,,MJD,True
55885.3,i,,,,,22.7004,,PS1,1,,MJD,True
55887.3,g,,,,,22.7233,,PS1,1,,MJD,True
55887.4,r,,,,,22.9102,,PS1,1,,MJD,True
55888.5,i,,,,,22.15990,,PS1,1,,MJD,
55889.3,g,,,,,22.9951,,PS1,1,,MJD,True
55889.3,z,,,,,22.7864,,PS1,1,,MJD,True
55890.4,i,,,,,22.8835,,PS1,1,,MJD,
55891.4,z,,,,,22.9834,,PS1,1,,MJD,True
55893.3,i,,,,,22.5767,,PS1,1,,MJD,True
55894.3,z,,,,,22.0350,,PS1,1,,MJD,True
55895.3,g,,,,,23.2703,,PS1,1,,MJD,True
55895.3,r,,,,,23.1420,,PS1,1,,MJD,
55896.3,i,,,,,22.8912,,PS1,1,,MJD,True
55897.2,z,,,,,22.5408,,PS1,1,,MJD,True
55899.3,z,,,,,19.717252,,PS1,1,,MJD,True
55905.2,z,,,,,21.16287,,PS1,1,,MJD,True
55910.4,z,,,,,22.3290,,PS1,1,,MJD,True
55911.3,g,,,,,23.2259,,PS1,1,,MJD,True
55911.3,r,,,,,22.9825,,PS1,1,,MJD,True
55912.3,i,,,,,23.0400,,PS1,1,,MJD,True
55915.3,i,,,,,22.2917,,PS1,1,,MJD,True
55918.2,i,,,,,22.9586,,PS1,1,,MJD,True
55919.3,z,,,,,22.1872,,PS1,1,,MJD,True
55921.3,z,,,,,21.9686,,PS1,1,,MJD,True
55941.3,g,,,,,21.5074,,PS1,1,,MJD,True
55941.3,r,,,,,21.7284,,PS1,1,,MJD,True
56144.6,z,,,,,22.58306,,PS1,1,,MJD,True
56155.6,g,,,,,22.9533,,PS1,1,,MJD,True
56155.6,z,,,,,22.42512,,PS1,1,,MJD,True
56156.6,i,,,,,23.1060,,PS1,1,,MJD,True
56157.6,z,,,,,22.1730,,PS1,1,,MJD,True
56160.6,z,,,,,22.72711,,PS1,1,,MJD,True
56161.6,g,,,,,23.1264,,PS1,1,,MJD,True
56161.6,r,,,,,23.0644,,PS1,1,,MJD,True
56163.6,z,,,,,22.8422,,PS1,1,,MJD,True
56165.6,z,,,,,22.9048,,PS1,1,,MJD,True
56166.6,i,,,,,23.0886,,PS1,1,,MJD,True
56170.6,z,,,,,22.6100,,PS1,1,,MJD,True
56196.6,z,,,,,22.7663,,PS1,1,,MJD,True
56206.6,g,,,,,22.82019,,PS1,1,,MJD,True
56206.6,r,,,,,22.8100,,PS1,1,,MJD,True
56207.6,i,,,,,23.05011,,PS1,1,,MJD,True
56208.6,z,,,,,22.67091,,PS1,1,,MJD,True
56209.6,g,,,,,23.2276,,PS1,1,,MJD,True
56209.6,r,,,,,23.09377,,PS1,1,,MJD,True
56210.5,i,,,,,23.280,,PS1,1,,MJD,True
56211.5,z,,,,,22.7238,,PS1,1,,MJD,True
56213.4,i,,,,,22.92449,,PS1,1,,MJD,True
56213.4,r,,,,,22.09508,,PS1,1,,MJD,True
56214.4,g,,,,,22.7492,,PS1,1,,MJD,True
56214.5,z,,,,,22.45820,,PS1,1,,MJD,True
56215.5,i,,,,,22.9193,,PS1,1,,MJD,True
56216.6,z,,,,,22.1767,,PS1,1,,MJD,True
56217.5,g,,,,,22.9762,,PS1,1,,MJD,True
56217.5,r,,,,,22.8596,,PS1,1,,MJD,True
56218.5,i,,,,,23.254,,PS1,1,,MJD,True
56219.5,z,,,,,22.94099,,PS1,1,,MJD,True
56220.5,g,,,,,22.8611,,PS1,1,,MJD,True
56220.5,r,,,,,22.7110,,PS1,1,,MJD,True
56221.5,i,,,,,23.0680,,PS1,1,,MJD,True
56222.5,z,,,,,22.7472,,PS1,1,,MJD,True
56224.5,z,,,,,22.5904,,PS1,1,,MJD,True
56225.5,i,,,,,22.1249,,PS1,1,,MJD,True
56226.5,z,,,,,22.5289,,PS1,1,,MJD,True
56232.5,z,,,,,22.6874,,PS1,1,,MJD,True
56233.5,i,,,,,22.95898,,PS1,1,,MJD,True
56234.4,z,,,,,22.7858,,PS1,1,,MJD,True
56235.5,g,,,,,23.03126,,PS1,1,,MJD,True
56235.5,r,,,,,22.9136,,PS1,1,,MJD,True
56236.4,i,,,,,23.18023,,PS1,1,,MJD,True
56237.5,z,,,,,22.6221,,PS1,1,,MJD,True
56238.3,g,,,,,22.6193,,PS1,1,,MJD,True
56238.4,r,,,,,22.71289,,PS1,1,,MJD,True
56239.5,i,,,,,22.84878,,PS1,1,,MJD,True
56241.4,g,,,,,22.25772,,PS1,1,,MJD,True
56241.4,r,,,,,22.18046,,PS1,1,,MJD,True
56242.4,i,,,,,22.6733,,PS1,1,,MJD,True
56242.4,r,,,,,22.8762,,PS1,1,,MJD,True
56251.4,z,,,,,22.3948,,PS1,1,,MJD,True
56262.3,z,,,,,21.49113,,PS1,1,,MJD,True
56268.3,g,,,,,23.0470,,PS1,1,,MJD,True
56268.3,r,,,,,23.2312,,PS1,1,,MJD,True
56270.3,z,,,,,22.2622,,PS1,1,,MJD,True
56271.3,g,,,,,23.06134,,PS1,1,,MJD,True
56271.3,r,,,,,22.9880,,PS1,1,,MJD,True
56273.4,z,,,,,22.58864,,PS1,1,,MJD,True
56289.3,z,,,,,22.67396,,PS1,1,,MJD,True
56292.3,z,,,,,22.73544,,PS1,1,,MJD,True
56293.3,i,,,,,22.0247,,PS1,1,,MJD,True
56294.3,z,,,,,22.1524,,PS1,1,,MJD,True
56299.3,i,,,,,22.5344,,PS1,1,,MJD,True
56300.2,z,,,,,22.7786,,PS1,1,,MJD,True
56302.3,i,,,,,22.91331,,PS1,1,,MJD,True
56302.3,r,,,,,23.272,,PS1,1,,MJD,True
56303.2,g,,,,,22.6099,,PS1,1,,MJD,True
56303.3,z,,,,,22.53930,,PS1,1,,MJD,True
56308.3,z,,,,,22.32421,,PS1,1,,MJD,True
56314.3,i,,,,,22.6672,,PS1,1,,MJD,True
56315.3,z,,,,,22.08112,,PS1,1,,MJD,True
56327.2,z,,,,,22.3095,,PS1,1,,MJD,True
56335.2,z,,,,,22.6402,,PS1,1,,MJD,True
56498.6,z,,,,,22.51558,,PS1,1,,MJD,True
56499.6,i,,,,,22.5900,,PS1,1,,MJD,True
56506.6,z,,,,,22.89044,,PS1,1,,MJD,True
56507.6,g,,,,,23.2519,,PS1,1,,MJD,True
56507.6,r,,,,,22.9814,,PS1,1,,MJD,True
56511.6,z,,,,,22.7014,,PS1,1,,MJD,True
56512.6,g,,,,,23.0354,,PS1,1,,MJD,True
56512.6,r,,,,,23.1004,,PS1,1,,MJD,True
56513.6,i,,,,,23.2634,,PS1,1,,MJD,True
56516.6,i,,,,,22.7039,,PS1,1,,MJD,True
56517.6,z,,,,,22.7662,,PS1,1,,MJD,True
56518.6,g,,,,,23.297,,PS1,1,,MJD,True
56518.6,r,,,,,23.4601,,PS1,1,,MJD,True
56519.6,z,,,,,22.7848,,PS1,1,,MJD,True
56520.6,i,,,,,23.1696,,PS1,1,,MJD,True
56521.6,z,,,,,22.8117,,PS1,1,,MJD,True
56525.6,z,,,,,22.62793,,PS1,1,,MJD,True
56532.6,i,,,,,23.27884,,PS1,1,,MJD,True
56534.6,g,,,,,22.9827,,PS1,1,,MJD,True
56534.6,r,,,,,23.1280,,PS1,1,,MJD,True
56536.6,z,,,,,22.8486,,PS1,1,,MJD,True
56537.6,g,,,,,23.3080,,PS1,1,,MJD,True
56537.6,r,,,,,23.3587,,PS1,1,,MJD,True
56538.6,i,,,,,23.1873,,PS1,1,,MJD,True
56538.6,r,,,,,23.19640,,PS1,1,,MJD,True
56543.6,i,,,,,22.7311,,PS1,1,,MJD,True
56544.5,z,,,,,22.3744,,PS1,1,,MJD,True
56545.6,g,,,,,23.0680,,PS1,1,,MJD,True
56545.6,r,,,,,22.9612,,PS1,1,,MJD,True
56549.6,z,,,,,22.7428,,PS1,1,,MJD,True
56550.6,i,,,,,22.68183,,PS1,1,,MJD,True
56554.5,z,,,,,22.04994,,PS1,1,,MJD,True
56562.6,z,,,,,22.3230,,PS1,1,,MJD,True
56564.6,i,,,,,22.66186,,PS1,1,,MJD,True
56567.5,i,,,,,22.4018,,PS1,1,,MJD,True
56567.6,r,,,,,22.4388,,PS1,1,,MJD,True
56568.6,z,,,,,21.4728,,PS1,1,,MJD,True
56569.6,i,,,,,23.0005,,PS1,1,,MJD,True
56573.5,z,,,,,22.5234,,PS1,1,,MJD,True
56574.6,g,,,,,22.92241,,PS1,1,,MJD,True
56574.6,r,,,,,22.8463,,PS1,1,,MJD,True
56588.5,i,,,,,22.8033,,PS1,1,,MJD,True
56589.5,z,,,,,22.8086,,PS1,1,,MJD,True
56590.5,g,,,,,23.0100,,PS1,1,,MJD,True
56590.5,r,,,,,23.261,,PS1,1,,MJD,True
56593.5,g,,,,,22.6296,,PS1,1,,MJD,True
56593.5,r,,,,,22.5302,,PS1,1,,MJD,True
56594.5,i,,,,,22.53970,,PS1,1,,MJD,True
56597.5,i,,,,,22.83148,,PS1,1,,MJD,True
56599.5,i,,,,,22.8128,,PS1,1,,MJD,True
56600.4,z,,,,,22.23414,,PS1,1,,MJD,True
56608.4,z,,,,,22.41815,,PS1,1,,MJD,True
56618.5,z,,,,,22.6118,,PS1,1,,MJD,True
56619.4,g,,,,,22.89715,,PS1,1,,MJD,True
56619.4,r,,,,,22.9406,,PS1,1,,MJD,True
56620.4,i,,,,,23.0792,,PS1,1,,MJD,True
56621.4,z,,,,,22.7548,,PS1,1,,MJD,True
56622.4,g,,,,,22.7543,,PS1,1,,MJD,True
56622.4,r,,,,,23.0356,,PS1,1,,MJD,True
56623.3,i,,,,,23.1845,,PS1,1,,MJD,True
56624.3,z,,,,,22.6448,,PS1,1,,MJD,True
56625.3,g,,,,,23.1772,,PS1,1,,MJD,True
56625.3,r,,,,,22.9483,,PS1,1,,MJD,True
56626.3,i,,,,,22.8872,,PS1,1,,MJD,True
56626.3,r,,,,,22.50277,,PS1,1,,MJD,True
56629.3,z,,,,,22.56776,,PS1,1,,MJD,True
56630.3,g,,,,,23.1482,,PS1,1,,MJD,True
56630.3,r,,,,,23.0870,,PS1,1,,MJD,True
56631.3,i,,,,,22.95188,,PS1,1,,MJD,True
56632.2,z,,,,,22.66174,,PS1,1,,MJD,True
56633.2,g,,,,,23.0546,,PS1,1,,MJD,True
56633.3,r,,,,,23.03792,,PS1,1,,MJD,True
56636.3,g,,,,,22.30173,,PS1,1,,MJD,True
56636.3,r,,,,,22.2812,,PS1,1,,MJD,True
56643.3,z,,,,,22.6083,,PS1,1,,MJD,True
56648.4,z,,,,,22.4390,,PS1,1,,MJD,True
56649.4,g,,,,,22.50250,,PS1,1,,MJD,True
56649.4,r,,,,,22.6117,,PS1,1,,MJD,True
56651.4,z,,,,,22.2267,,PS1,1,,MJD,True
56652.4,g,,,,,23.08667,,PS1,1,,MJD,True
56655.3,g,,,,,22.9005,,PS1,1,,MJD,True
56655.4,r,,,,,22.9559,,PS1,1,,MJD,True
56656.3,i,,,,,23.1536,,PS1,1,,MJD,True
56656.4,r,,,,,23.0298,,PS1,1,,MJD,True
56661.3,i,,,,,22.85780,,PS1,1,,MJD,True
56662.3,z,,,,,22.8330,,PS1,1,,MJD,True
56663.3,g,,,,,22.5023,,PS1,1,,MJD,True
56663.3,r,,,,,22.7476,,PS1,1,,MJD,True
56673.2,z,,,,,21.83269,,PS1,1,,MJD,True
56677.3,i,,,,,22.8272,,PS1,1,,MJD,True
