time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.109165,z',SDSS,4.376e+00,0.665,4.977e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54048.109994,g',SDSS,5.186e-01,0.701,4.795e-01,24.365,SDSS,SDSS,2,μJy,MJD,True
54051.098283,r',SDSS,1.233e+00,1.152,-7.017e-01,25.605,SDSS,SDSS,2,μJy,MJD,True
54051.099113,i',SDSS,2.628e+00,1.269,2.254e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54051.099942,u',SDSS,2.680e+00,0.651,-4.935e+00,27.109,SDSS,SDSS,2,μJy,MJD,True
54051.100771,z',SDSS,1.257e+01,1.577,7.418e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54052.110139,r',SDSS,9.560e-01,0.404,2.530e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54052.110968,i',SDSS,1.577e+00,0.840,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54052.111797,u',SDSS,1.644e+00,0.937,1.881e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54052.112626,z',SDSS,5.028e+00,0.578,8.430e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54052.113455,g',SDSS,5.742e-01,0.792,4.302e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
54054.129072,r',SDSS,1.402e+00,1.326,4.817e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54054.129901,i',SDSS,2.088e+00,0.813,-2.856e+00,26.032,SDSS,SDSS,2,μJy,MJD,True
54054.130730,u',SDSS,2.449e+00,1.717,-1.305e-03,24.667,SDSS,SDSS,2,μJy,MJD,True
54054.131559,z',SDSS,7.387e+00,0.965,7.218e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54054.132389,g',SDSS,9.803e-01,0.939,1.088e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54055.106280,r',SDSS,9.099e-01,0.774,1.004e+00,23.729,SDSS,SDSS,2,μJy,MJD,True
54055.107109,i',SDSS,1.462e+00,0.564,2.705e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54055.107938,u',SDSS,1.687e+00,1.345,3.445e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54055.108767,z',SDSS,4.442e+00,0.767,2.983e+00,22.250,SDSS,SDSS,2,μJy,MJD,True
54055.109596,g',SDSS,5.700e-01,0.648,7.559e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54058.104347,r',SDSS,8.689e-01,0.873,5.929e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54058.105176,i',SDSS,1.387e+00,0.643,2.135e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54058.106005,u',SDSS,1.562e+00,1.286,-1.192e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54058.106835,z',SDSS,4.204e+00,0.790,1.078e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54058.107664,g',SDSS,5.347e-01,0.825,3.522e-02,25.058,SDSS,SDSS,2,μJy,MJD,True
54063.094568,r',SDSS,1.014e+00,1.057,3.270e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
54063.095397,i',SDSS,1.669e+00,1.151,4.399e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54063.096226,u',SDSS,1.845e+00,1.026,-1.998e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
54063.097055,z',SDSS,4.713e+00,0.609,-6.982e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
54063.097884,g',SDSS,5.540e-01,0.849,6.256e-02,25.012,SDSS,SDSS,2,μJy,MJD,True
