time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.328149,g',SDSS,6.076e-01,0.192,3.429e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54009.248395,r',SDSS,9.099e-01,0.158,6.232e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54009.249224,i',SDSS,1.252e+00,0.163,8.269e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
54009.250053,u',SDSS,1.697e+00,1.335,-5.044e-01,25.168,SDSS,SDSS,2,μJy,MJD,True
54009.250883,z',SDSS,3.749e+00,0.705,1.215e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54009.251712,g',SDSS,6.705e-01,0.221,3.300e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54011.312887,r',SDSS,9.438e-01,0.174,5.883e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54011.313717,i',SDSS,1.205e+00,0.191,6.776e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54011.314546,u',SDSS,1.956e+00,1.286,1.462e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54011.315375,z',SDSS,3.350e+00,0.643,-7.685e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54011.316204,g',SDSS,9.033e-01,0.551,1.799e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54019.262763,r',SDSS,8.956e-01,0.308,3.117e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54019.263592,i',SDSS,1.190e+00,0.267,4.759e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54019.264421,u',SDSS,1.998e+00,1.509,3.033e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54019.265251,z',SDSS,3.363e+00,0.649,-4.494e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54019.266080,g',SDSS,7.510e-01,1.003,4.449e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54021.316755,r',SDSS,8.181e-01,0.271,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54021.317584,i',SDSS,1.234e+00,0.173,7.710e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54021.319242,z',SDSS,3.176e+00,0.570,-2.639e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54021.320072,g',SDSS,6.178e-01,0.928,-7.814e-02,25.250,SDSS,SDSS,2,μJy,MJD,True
54025.311372,r',SDSS,1.238e+00,0.443,3.064e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54025.312201,i',SDSS,1.908e+00,0.501,4.185e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54025.313030,u',SDSS,2.435e+00,0.466,6.046e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54025.313859,z',SDSS,5.248e+00,0.861,-3.679e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54025.314689,g',SDSS,6.401e-01,0.951,1.170e-01,24.921,SDSS,SDSS,2,μJy,MJD,True
54029.241648,r',SDSS,8.566e-01,0.814,7.480e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54029.242478,i',SDSS,1.251e+00,0.356,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54029.243307,u',SDSS,1.710e+00,1.298,-8.066e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
54029.244136,z',SDSS,5.061e+00,0.728,-5.659e+00,23.842,SDSS,SDSS,2,μJy,MJD,True
54029.244965,g',SDSS,6.377e-01,0.884,3.981e-01,24.479,SDSS,SDSS,2,μJy,MJD,True
54031.228603,r',SDSS,7.483e-01,0.416,1.825e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54031.229433,i',SDSS,1.206e+00,0.279,4.603e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54031.230262,u',SDSS,1.430e+00,0.869,-1.671e+00,26.015,SDSS,SDSS,2,μJy,MJD,True
54031.231091,z',SDSS,3.830e+00,0.606,4.401e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54031.231920,g',SDSS,5.240e-01,0.472,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54036.233086,r',SDSS,9.313e-01,0.752,1.114e+00,23.641,SDSS,SDSS,2,μJy,MJD,True
54036.233915,i',SDSS,1.372e+00,0.499,2.855e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54036.234744,u',SDSS,1.761e+00,1.049,1.790e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54036.235574,z',SDSS,4.464e+00,0.612,-6.200e+00,23.916,SDSS,SDSS,2,μJy,MJD,True
54036.236403,g',SDSS,5.796e-01,0.880,-8.769e-02,25.267,SDSS,SDSS,2,μJy,MJD,True
54039.230799,r',SDSS,1.028e+00,0.977,7.198e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
54039.231628,i',SDSS,1.323e+00,0.402,3.466e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54039.232457,u',SDSS,2.212e+00,1.582,6.570e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54039.233287,z',SDSS,3.870e+00,0.663,3.252e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54039.234116,g',SDSS,9.043e-01,0.979,8.709e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54048.224704,r',SDSS,8.621e-01,0.389,2.334e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54048.225533,i',SDSS,1.158e+00,0.392,3.053e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54048.226362,u',SDSS,2.044e+00,1.169,-1.967e+00,26.168,SDSS,SDSS,2,μJy,MJD,True
54048.227191,z',SDSS,3.421e+00,0.613,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54048.228021,g',SDSS,8.279e-01,1.048,5.568e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54052.228651,r',SDSS,1.188e+00,0.558,2.311e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
54052.229480,i',SDSS,1.994e+00,1.320,-3.022e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
54052.230309,u',SDSS,3.076e+00,1.512,2.722e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54054.247178,r',SDSS,1.422e+00,1.195,1.028e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54054.248008,i',SDSS,2.331e+00,1.208,1.919e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54054.249666,z',SDSS,7.460e+00,1.121,-4.750e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54054.250495,g',SDSS,1.164e+00,0.976,1.352e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54055.224396,r',SDSS,8.821e-01,0.398,2.341e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54055.225226,i',SDSS,1.271e+00,0.456,2.875e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54055.226055,u',SDSS,1.625e+00,1.301,4.462e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54055.226884,z',SDSS,4.305e+00,0.602,5.947e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54055.227713,g',SDSS,5.780e-01,0.328,1.868e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54058.222487,r',SDSS,9.147e-01,0.781,9.960e-01,23.735,SDSS,SDSS,2,μJy,MJD,True
54058.223317,i',SDSS,1.441e+00,0.783,1.662e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54058.224146,u',SDSS,1.786e+00,0.560,-3.658e+00,26.793,SDSS,SDSS,2,μJy,MJD,True
54058.224975,z',SDSS,5.294e+00,0.913,-2.541e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54058.225804,g',SDSS,7.274e-01,1.059,-6.874e-03,25.130,SDSS,SDSS,2,μJy,MJD,True
54060.244402,r',SDSS,8.270e-01,0.808,6.797e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
54060.245231,i',SDSS,1.303e+00,0.375,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54060.246060,u',SDSS,1.959e+00,1.428,8.661e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54060.246890,z',SDSS,4.589e+00,0.739,-4.114e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
54060.247719,g',SDSS,5.939e-01,0.858,-3.032e-01,25.615,SDSS,SDSS,2,μJy,MJD,True
54063.212722,r',SDSS,1.056e+00,0.428,2.660e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54063.213551,i',SDSS,1.577e+00,1.106,3.827e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54063.214380,u',SDSS,1.732e+00,0.924,2.086e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54063.215209,z',SDSS,5.977e+00,1.008,2.665e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54063.216038,g',SDSS,5.997e-01,0.906,-8.052e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
