time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55465.6,i,,,,,22.3686,,PS1,1,,MJD,True
55466.6,z,,,,,22.1700,,PS1,1,,MJD,True
55467.6,g,,,,,21.3355,,PS1,1,,MJD,True
55467.6,r,,,,,21.8489,,PS1,1,,MJD,True
55472.6,z,,,,,22.5276,,PS1,1,,MJD,True
55475.6,z,,,,,22.4466,,PS1,1,,MJD,True
55476.6,g,,,,,22.8526,,PS1,1,,MJD,True
55476.6,r,,,,,22.9708,,PS1,1,,MJD,True
55477.5,i,,,,,22.8267,,PS1,1,,MJD,True
55478.5,z,,,,,22.7231,,PS1,1,,MJD,True
55479.5,g,,,,,22.5996,,PS1,1,,MJD,True
55479.5,r,,,,,22.7297,,PS1,1,,MJD,True
55480.5,i,,,,,22.5515,,PS1,1,,MJD,True
55481.5,z,,,,,22.5079,,PS1,1,,MJD,True
55482.5,g,,,,,22.7066,,PS1,1,,MJD,True
55482.6,r,,,,,22.9660,,PS1,1,,MJD,True
55483.5,i,,,,,22.87776,,PS1,1,,MJD,True
55484.5,z,,,,,22.6628,,PS1,1,,MJD,True
55485.5,g,,,,,22.5836,,PS1,1,,MJD,True
55485.5,r,,,,,22.8542,,PS1,1,,MJD,True
55487.5,z,,,,,21.8394,,PS1,1,,MJD,True
55498.5,i,,,,,22.7118,,PS1,1,,MJD,True
55499.5,z,,,,,22.5590,,PS1,1,,MJD,True
55500.5,g,,,,,22.8974,,PS1,1,,MJD,True
55500.5,r,,,,,23.0671,,PS1,1,,MJD,True
55502.5,z,,,,,22.66755,,PS1,1,,MJD,True
55503.5,g,,,,,22.4220,,PS1,1,,MJD,True
55503.5,r,,,,,22.6807,,PS1,1,,MJD,True
55507.5,i,,,,,22.9019,,PS1,1,,MJD,True
55508.4,z,,,,,22.6208,,PS1,1,,MJD,True
55509.4,g,,,,,22.8630,,PS1,1,,MJD,True
55509.4,r,,,,,23.08769,,PS1,1,,MJD,True
55510.4,i,,,,,22.9115,,PS1,1,,MJD,True
55511.4,z,,,,,22.6676,,PS1,1,,MJD,True
55516.4,i,,,,,22.6632,,PS1,1,,MJD,True
55517.4,z,,,,,22.6334,,PS1,1,,MJD,True
55518.4,g,,,,,22.31154,,PS1,1,,MJD,True
55518.5,r,,,,,22.65095,,PS1,1,,MJD,True
55524.4,g,,,,,21.8122,,PS1,1,,MJD,True
55524.4,r,,,,,22.2502,,PS1,1,,MJD,True
55534.4,i,,,,,22.6193,,PS1,1,,MJD,True
55545.351135,g,,,0.183,,21.531,AB,PS1,3,,MJD,
55545.366266,r,,,0.127,,21.342,AB,PS1,3,,MJD,
55545.4,g,,,,,21.49545,,PS1,1,,MJD,
55545.4,r,,,,,21.39195,,PS1,1,,MJD,
55546.365837,i,,,0.121,,21.384,AB,PS1,3,,MJD,
55546.4,i,,,,,21.21736,,PS1,1,,MJD,
55547.3,z,,,,,21.53178,,PS1,1,,MJD,
55547.335836,z,,,0.165,,21.754,AB,PS1,3,,MJD,
55548.371357,g,,,0.308,,21.45,AB,PS1,3,,MJD,
55548.389644,r,,,0.19,,21.297,AB,PS1,3,,MJD,
55548.4,g,,,,,21.63060,,PS1,1,,MJD,True
55548.4,r,,,,,21.20023,,PS1,1,,MJD,
55555.352557,i,,,0.093,,21.043,AB,PS1,3,,MJD,
55555.4,i,,,,,21.13765,,PS1,1,,MJD,
55557.3,g,,,,,21.62349,,PS1,1,,MJD,
55557.3,r,,,,,21.50306,,PS1,1,,MJD,
55557.338139,g,,,0.181,,21.843,AB,PS1,3,,MJD,
55557.349842,r,,,0.151,,21.372,AB,PS1,3,,MJD,
55568.292008,z,,,0.207,,21.817,AB,PS1,3,,MJD,
55568.3,z,,,,,22.5124,,PS1,1,,MJD,True
55576.268744,i,,,0.145,,21.388,AB,PS1,3,,MJD,
55576.3,i,,,,,21.46957,,PS1,1,,MJD,
55577.262658,z,,,0.156,,22.01,AB,PS1,3,,MJD,
55577.3,z,,,,,22.26202,,PS1,1,,MJD,
55586.3,z,,,,,22.3582,,PS1,1,,MJD,True
55588.2,i,,,,,22.45121,,PS1,1,,MJD,
55589.2,z,,,,,22.31667,,PS1,1,,MJD,True
55594.2,i,,,,,22.7859,,PS1,1,,MJD,True
55595.2,z,,,,,22.4230,,PS1,1,,MJD,True
55596.2,g,,,,,22.7810,,PS1,1,,MJD,True
55596.2,r,,,,,22.9463,,PS1,1,,MJD,True
55597.2,i,,,,,22.7404,,PS1,1,,MJD,True
55821.6,g,,,,,22.31415,,PS1,1,,MJD,True
55821.6,r,,,,,22.4583,,PS1,1,,MJD,True
55822.6,i,,,,,22.90690,,PS1,1,,MJD,True
55823.6,z,,,,,22.3765,,PS1,1,,MJD,True
55824.6,g,,,,,22.7216,,PS1,1,,MJD,True
55824.6,r,,,,,23.0856,,PS1,1,,MJD,True
55825.6,i,,,,,22.7742,,PS1,1,,MJD,True
55827.6,z,,,,,22.0573,,PS1,1,,MJD,True
55828.6,g,,,,,22.8624,,PS1,1,,MJD,True
55828.6,r,,,,,22.8630,,PS1,1,,MJD,True
55829.6,i,,,,,22.76366,,PS1,1,,MJD,True
55829.6,r,,,,,22.9268,,PS1,1,,MJD,True
55831.6,i,,,,,22.87316,,PS1,1,,MJD,True
55833.6,g,,,,,22.5019,,PS1,1,,MJD,True
55833.6,r,,,,,21.8205,,PS1,1,,MJD,True
55834.6,i,,,,,22.6286,,PS1,1,,MJD,True
55835.6,z,,,,,22.2104,,PS1,1,,MJD,True
55836.6,g,,,,,22.4145,,PS1,1,,MJD,True
55836.6,r,,,,,22.6533,,PS1,1,,MJD,True
55837.5,i,,,,,22.8792,,PS1,1,,MJD,True
55842.5,z,,,,,21.9262,,PS1,1,,MJD,True
55850.5,i,,,,,22.7206,,PS1,1,,MJD,True
55851.5,z,,,,,22.4478,,PS1,1,,MJD,True
55852.5,g,,,,,22.1124,,PS1,1,,MJD,True
55852.5,r,,,,,22.6756,,PS1,1,,MJD,True
55853.5,i,,,,,22.7316,,PS1,1,,MJD,True
55854.5,z,,,,,22.37024,,PS1,1,,MJD,True
55857.5,z,,,,,22.3279,,PS1,1,,MJD,True
55858.5,g,,,,,22.9484,,PS1,1,,MJD,True
55858.5,r,,,,,23.1840,,PS1,1,,MJD,True
55859.5,i,,,,,22.9501,,PS1,1,,MJD,True
55859.5,r,,,,,23.1243,,PS1,1,,MJD,True
55862.5,z,,,,,22.1553,,PS1,1,,MJD,True
55863.5,g,,,,,22.62616,,PS1,1,,MJD,True
55863.5,r,,,,,22.5899,,PS1,1,,MJD,True
55869.5,g,,,,,22.3342,,PS1,1,,MJD,True
55870.5,z,,,,,22.5014,,PS1,1,,MJD,True
55878.4,z,,,,,22.3833,,PS1,1,,MJD,True
55879.4,i,,,,,22.5515,,PS1,1,,MJD,True
55880.4,z,,,,,22.2735,,PS1,1,,MJD,True
55889.4,g,,,,,22.9802,,PS1,1,,MJD,True
55889.4,z,,,,,22.64697,,PS1,1,,MJD,True
55890.4,i,,,,,22.8586,,PS1,1,,MJD,True
55891.4,z,,,,,22.5378,,PS1,1,,MJD,True
55893.4,i,,,,,22.60144,,PS1,1,,MJD,True
55895.4,g,,,,,22.9327,,PS1,1,,MJD,True
55895.4,r,,,,,23.1158,,PS1,1,,MJD,True
55896.4,i,,,,,22.6962,,PS1,1,,MJD,True
55897.4,z,,,,,22.55227,,PS1,1,,MJD,True
55900.4,i,,,,,22.3529,,PS1,1,,MJD,True
55901.4,z,,,,,22.4674,,PS1,1,,MJD,True
55911.4,g,,,,,22.7180,,PS1,1,,MJD,True
55911.4,r,,,,,22.84199,,PS1,1,,MJD,True
55915.3,i,,,,,22.45346,,PS1,1,,MJD,True
55919.3,z,,,,,21.58621,,PS1,1,,MJD,True
55935.3,z,,,,,22.5000,,PS1,1,,MJD,True
55945.2,i,,,,,22.6739,,PS1,1,,MJD,True
55946.3,z,,,,,22.5648,,PS1,1,,MJD,True
55947.3,g,,,,,22.78978,,PS1,1,,MJD,True
55947.3,r,,,,,22.8424,,PS1,1,,MJD,True
55948.3,i,,,,,22.80708,,PS1,1,,MJD,True
55950.3,i,,,,,22.9166,,PS1,1,,MJD,True
55951.3,z,,,,,22.4669,,PS1,1,,MJD,True
55955.2,g,,,,,22.5531,,PS1,1,,MJD,True
55955.3,r,,,,,22.8822,,PS1,1,,MJD,True
55956.2,i,,,,,22.7624,,PS1,1,,MJD,True
55957.2,z,,,,,22.5551,,PS1,1,,MJD,True
55981.2,z,,,,,22.37386,,PS1,1,,MJD,True
55984.2,z,,,,,22.12653,,PS1,1,,MJD,True
55985.2,z,,,,,22.2033,,PS1,1,,MJD,True
56204.5,i,,,,,22.74949,,PS1,1,,MJD,True
56206.5,g,,,,,22.5995,,PS1,1,,MJD,True
56206.6,r,,,,,22.9152,,PS1,1,,MJD,True
56207.6,i,,,,,22.6410,,PS1,1,,MJD,True
56208.6,z,,,,,22.4631,,PS1,1,,MJD,True
56209.5,g,,,,,22.7911,,PS1,1,,MJD,True
56209.5,r,,,,,23.0600,,PS1,1,,MJD,True
56210.5,i,,,,,22.8792,,PS1,1,,MJD,True
56211.5,z,,,,,22.59514,,PS1,1,,MJD,True
56213.5,i,,,,,22.4113,,PS1,1,,MJD,True
56213.5,r,,,,,22.39400,,PS1,1,,MJD,True
56214.5,g,,,,,22.5890,,PS1,1,,MJD,True
56214.5,z,,,,,22.0948,,PS1,1,,MJD,True
56215.5,i,,,,,22.6398,,PS1,1,,MJD,True
56216.5,z,,,,,22.17312,,PS1,1,,MJD,True
56217.5,g,,,,,22.8033,,PS1,1,,MJD,True
56217.5,r,,,,,22.9128,,PS1,1,,MJD,True
56218.5,i,,,,,22.8549,,PS1,1,,MJD,True
56219.5,z,,,,,22.5448,,PS1,1,,MJD,True
56220.5,g,,,,,22.1999,,PS1,1,,MJD,True
56220.5,r,,,,,22.8540,,PS1,1,,MJD,True
56221.5,i,,,,,22.7185,,PS1,1,,MJD,True
56222.5,z,,,,,22.5730,,PS1,1,,MJD,True
56226.5,z,,,,,22.47568,,PS1,1,,MJD,True
56229.5,z,,,,,22.1490,,PS1,1,,MJD,True
56232.5,z,,,,,22.30426,,PS1,1,,MJD,True
56233.5,i,,,,,22.7791,,PS1,1,,MJD,True
56234.4,z,,,,,22.5715,,PS1,1,,MJD,True
56235.4,g,,,,,22.5273,,PS1,1,,MJD,True
56235.5,r,,,,,22.9913,,PS1,1,,MJD,True
56236.4,i,,,,,22.8338,,PS1,1,,MJD,True
56238.4,g,,,,,22.3032,,PS1,1,,MJD,True
56238.4,r,,,,,22.2372,,PS1,1,,MJD,True
56239.5,i,,,,,22.6180,,PS1,1,,MJD,True
56242.4,i,,,,,22.4424,,PS1,1,,MJD,True
56242.4,r,,,,,22.5706,,PS1,1,,MJD,True
56251.4,z,,,,,21.04770,,PS1,1,,MJD,True
56259.4,z,,,,,22.28914,,PS1,1,,MJD,True
56262.4,z,,,,,22.1405,,PS1,1,,MJD,True
56268.4,g,,,,,22.7751,,PS1,1,,MJD,True
56268.4,r,,,,,23.0413,,PS1,1,,MJD,True
56271.4,g,,,,,22.7216,,PS1,1,,MJD,True
56271.4,r,,,,,22.7660,,PS1,1,,MJD,True
56283.3,z,,,,,22.3181,,PS1,1,,MJD,True
56284.3,i,,,,,22.8545,,PS1,1,,MJD,True
56285.3,z,,,,,20.08420,,PS1,1,,MJD,True
56289.3,z,,,,,22.4844,,PS1,1,,MJD,True
56292.3,z,,,,,22.5263,,PS1,1,,MJD,True
56293.3,i,,,,,22.3932,,PS1,1,,MJD,True
56299.3,i,,,,,22.7054,,PS1,1,,MJD,True
56302.3,i,,,,,22.7457,,PS1,1,,MJD,True
56302.3,r,,,,,22.8621,,PS1,1,,MJD,True
56303.3,z,,,,,21.5532,,PS1,1,,MJD,True
56308.2,z,,,,,22.3630,,PS1,1,,MJD,True
56309.2,g,,,,,22.3643,,PS1,1,,MJD,True
56309.3,r,,,,,22.5788,,PS1,1,,MJD,True
56311.3,z,,,,,21.7497,,PS1,1,,MJD,True
56314.2,i,,,,,22.0586,,PS1,1,,MJD,True
56315.3,z,,,,,22.1023,,PS1,1,,MJD,True
56344.2,r,,,,,21.89962,,PS1,1,,MJD,True
56351.2,z,,,,,22.3496,,PS1,1,,MJD,True
56353.2,z,,,,,21.45362,,PS1,1,,MJD,True
56536.6,z,,,,,22.6496,,PS1,1,,MJD,True
56545.6,g,,,,,22.7392,,PS1,1,,MJD,True
56545.6,r,,,,,22.7241,,PS1,1,,MJD,True
56554.6,z,,,,,22.3797,,PS1,1,,MJD,True
56557.6,z,,,,,22.0004,,PS1,1,,MJD,True
56558.6,i,,,,,22.4606,,PS1,1,,MJD,True
56559.6,z,,,,,22.0303,,PS1,1,,MJD,True
56563.6,g,,,,,22.1812,,PS1,1,,MJD,True
56563.6,r,,,,,21.7693,,PS1,1,,MJD,True
56564.6,i,,,,,22.2822,,PS1,1,,MJD,True
56568.6,z,,,,,18.938247,,PS1,1,,MJD,True
56569.5,i,,,,,22.9280,,PS1,1,,MJD,True
56584.5,z,,,,,22.0121,,PS1,1,,MJD,True
56588.5,i,,,,,22.7898,,PS1,1,,MJD,True
56589.5,z,,,,,22.53818,,PS1,1,,MJD,True
56590.5,g,,,,,22.81206,,PS1,1,,MJD,True
56590.5,r,,,,,23.0034,,PS1,1,,MJD,True
56593.5,g,,,,,22.6419,,PS1,1,,MJD,True
56593.5,r,,,,,22.7253,,PS1,1,,MJD,True
56597.5,i,,,,,22.8227,,PS1,1,,MJD,True
56597.5,r,,,,,22.7698,,PS1,1,,MJD,True
56599.5,i,,,,,22.6654,,PS1,1,,MJD,True
56600.5,z,,,,,22.1336,,PS1,1,,MJD,True
56613.4,z,,,,,22.31621,,PS1,1,,MJD,True
56616.4,z,,,,,22.57256,,PS1,1,,MJD,True
56618.4,z,,,,,22.4082,,PS1,1,,MJD,True
56620.4,i,,,,,22.64940,,PS1,1,,MJD,True
56621.4,z,,,,,22.5532,,PS1,1,,MJD,True
56622.4,g,,,,,22.6546,,PS1,1,,MJD,True
56622.4,r,,,,,22.8670,,PS1,1,,MJD,True
56623.4,i,,,,,22.7751,,PS1,1,,MJD,True
56625.4,g,,,,,22.5519,,PS1,1,,MJD,True
56629.4,z,,,,,22.5931,,PS1,1,,MJD,True
56630.4,g,,,,,22.5609,,PS1,1,,MJD,True
56630.4,r,,,,,22.8783,,PS1,1,,MJD,True
56631.4,i,,,,,22.7893,,PS1,1,,MJD,True
56632.4,z,,,,,22.4378,,PS1,1,,MJD,True
56633.4,g,,,,,22.6910,,PS1,1,,MJD,True
56633.4,r,,,,,22.5360,,PS1,1,,MJD,True
56636.3,g,,,,,22.28807,,PS1,1,,MJD,True
56636.4,r,,,,,22.5915,,PS1,1,,MJD,True
56637.4,z,,,,,22.3638,,PS1,1,,MJD,True
56638.4,i,,,,,22.7882,,PS1,1,,MJD,True
56643.3,z,,,,,22.06024,,PS1,1,,MJD,True
56648.4,z,,,,,22.35152,,PS1,1,,MJD,True
56651.4,z,,,,,22.07537,,PS1,1,,MJD,True
56652.3,g,,,,,22.6908,,PS1,1,,MJD,True
56652.3,r,,,,,22.5774,,PS1,1,,MJD,True
56655.3,g,,,,,22.7968,,PS1,1,,MJD,True
56655.3,r,,,,,22.8798,,PS1,1,,MJD,True
56656.3,i,,,,,22.6521,,PS1,1,,MJD,True
56656.3,r,,,,,22.8680,,PS1,1,,MJD,True
56661.3,i,,,,,22.7160,,PS1,1,,MJD,True
56662.3,z,,,,,22.2824,,PS1,1,,MJD,True
56663.3,g,,,,,22.5494,,PS1,1,,MJD,True
56663.3,r,,,,,22.6567,,PS1,1,,MJD,True
56667.3,z,,,,,22.4556,,PS1,1,,MJD,True
56668.3,i,,,,,22.4578,,PS1,1,,MJD,True
56673.3,z,,,,,21.8126,,PS1,1,,MJD,True
56676.3,z,,,,,22.2534,,PS1,1,,MJD,True
56677.3,i,,,,,22.7711,,PS1,1,,MJD,True
56681.3,z,,,,,22.0150,,PS1,1,,MJD,True
56683.2,i,,,,,22.4171,,PS1,1,,MJD,True
