time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.456119,g',SDSS,4.771e-01,0.310,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,
54008.399577,r',SDSS,9.533e-01,0.894,7.744e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54008.400406,i',SDSS,1.433e+00,0.981,7.649e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54008.401236,u',SDSS,3.648e+00,0.528,8.232e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54008.402065,z',SDSS,9.537e+00,1.467,1.134e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54008.402895,g',SDSS,7.576e-01,1.059,2.854e-01,24.648,SDSS,SDSS,1,μJy,MJD,True
54009.466839,r',SDSS,7.552e-01,0.334,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54009.467668,i',SDSS,1.125e+00,0.647,1.470e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54009.468498,u',SDSS,1.499e+00,0.857,1.853e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54009.469327,z',SDSS,3.393e+00,0.621,2.226e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54009.470156,g',SDSS,4.592e-01,0.213,2.290e+00,22.960,SDSS,SDSS,1,μJy,MJD,
54010.394087,r',SDSS,6.721e-01,0.269,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54010.394917,i',SDSS,1.041e+00,0.391,2.713e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54010.395746,u',SDSS,1.332e+00,1.032,9.167e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54010.396576,z',SDSS,3.059e+00,0.589,-1.026e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54010.397405,g',SDSS,4.566e-01,0.283,1.674e+00,23.283,SDSS,SDSS,1,μJy,MJD,
54012.387336,r',SDSS,8.643e-01,0.544,1.596e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54012.388165,i',SDSS,1.226e+00,0.643,1.754e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54012.388995,u',SDSS,1.868e+00,0.702,-3.108e+00,26.624,SDSS,SDSS,1,μJy,MJD,True
54012.389824,z',SDSS,3.894e+00,0.708,-2.141e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54012.390653,g',SDSS,7.850e-01,0.445,1.910e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54020.425527,r',SDSS,1.151e+00,1.081,7.215e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54020.426356,i',SDSS,1.449e+00,1.048,1.821e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54020.427186,u',SDSS,2.899e+00,1.887,5.255e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
54020.428015,z',SDSS,4.407e+00,0.823,1.728e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
54020.428844,g',SDSS,1.027e+00,0.451,2.531e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54024.475192,r',SDSS,1.131e+00,0.573,2.127e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54024.476021,i',SDSS,1.608e+00,1.071,8.280e-01,23.704,SDSS,SDSS,1,μJy,MJD,True
54024.476851,u',SDSS,3.039e+00,1.895,9.155e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54024.477680,z',SDSS,5.616e+00,0.903,-4.001e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54024.478509,g',SDSS,8.662e-01,0.576,1.634e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54028.463460,r',SDSS,9.349e-01,0.456,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54028.464290,i',SDSS,1.274e+00,0.435,3.078e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54028.465948,z',SDSS,4.648e+00,0.746,4.230e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54028.466778,g',SDSS,5.272e-01,0.327,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,
54030.418955,r',SDSS,7.851e-01,0.878,-1.377e-01,24.974,SDSS,SDSS,1,μJy,MJD,True
54030.419784,i',SDSS,1.231e+00,0.837,8.853e-01,23.664,SDSS,SDSS,1,μJy,MJD,True
54030.420613,u',SDSS,1.576e+00,0.507,3.524e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54030.421443,z',SDSS,3.705e+00,0.657,2.749e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54030.422272,g',SDSS,4.510e-01,0.321,1.427e+00,23.443,SDSS,SDSS,1,μJy,MJD,
54035.463403,r',SDSS,1.070e+00,1.014,7.174e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54035.464232,i',SDSS,1.453e+00,0.599,2.507e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
54035.465062,u',SDSS,2.212e+00,1.600,4.613e-01,24.204,SDSS,SDSS,1,μJy,MJD,True
54035.465891,z',SDSS,5.095e+00,0.893,-2.264e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54035.466720,g',SDSS,5.682e-01,0.506,1.101e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54037.368574,r',SDSS,7.030e-01,0.431,1.615e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54037.369403,i',SDSS,1.074e+00,0.460,2.310e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54037.370233,u',SDSS,1.458e+00,0.649,2.492e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54037.371062,z',SDSS,3.165e+00,0.615,-3.503e-02,22.840,SDSS,SDSS,1,μJy,MJD,True
54037.371891,g',SDSS,4.546e-01,0.294,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,
54040.383369,r',SDSS,7.766e-01,0.290,2.851e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54040.384198,i',SDSS,1.173e+00,0.584,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54040.385027,u',SDSS,1.440e+00,1.181,5.172e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54040.385857,z',SDSS,3.746e+00,0.715,-1.538e-01,22.864,SDSS,SDSS,1,μJy,MJD,True
54040.386686,g',SDSS,4.663e-01,0.353,1.331e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54041.418863,r',SDSS,8.615e-01,0.422,2.144e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54041.419692,i',SDSS,1.216e+00,0.502,2.452e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54041.420522,u',SDSS,1.553e+00,1.282,9.453e-02,24.568,SDSS,SDSS,1,μJy,MJD,True
54041.421351,z',SDSS,3.645e+00,0.623,3.387e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54041.422180,g',SDSS,5.563e-01,0.431,1.312e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54047.413667,r',SDSS,1.803e+00,1.561,5.977e-01,24.103,SDSS,SDSS,1,μJy,MJD,True
54047.414497,i',SDSS,1.960e+00,0.704,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54047.416155,z',SDSS,5.213e+00,0.798,4.892e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54047.416984,g',SDSS,1.743e+00,1.862,3.155e-01,24.602,SDSS,SDSS,1,μJy,MJD,True
54049.409661,r',SDSS,1.291e+00,1.278,2.540e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54049.410490,i',SDSS,1.671e+00,0.419,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54049.411320,u',SDSS,3.818e+00,2.168,3.673e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54049.412149,z',SDSS,5.815e+00,0.914,4.370e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54049.412978,g',SDSS,1.253e+00,0.959,1.530e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54050.369992,r',SDSS,1.447e+00,1.335,5.996e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54050.370821,i',SDSS,1.816e+00,1.236,2.816e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54050.371650,u',SDSS,3.677e+00,2.117,-6.808e-01,25.327,SDSS,SDSS,1,μJy,MJD,True
54050.372479,z',SDSS,7.506e+00,1.237,1.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54050.373309,g',SDSS,1.286e+00,0.796,1.898e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54053.390337,i',SDSS,1.536e+00,0.264,6.350e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54053.391166,u',SDSS,2.077e+00,1.274,1.742e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54053.391995,z',SDSS,6.028e+00,0.373,1.762e+01,20.751,SDSS,SDSS,1,μJy,MJD,True
54056.375567,r',SDSS,8.278e-01,0.688,1.046e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54056.376396,i',SDSS,1.292e+00,0.586,2.183e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
54056.378054,z',SDSS,4.544e+00,0.563,7.489e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54056.378884,g',SDSS,5.125e-01,0.452,1.107e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54059.369764,r',SDSS,9.615e-01,0.661,1.444e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54059.370594,i',SDSS,1.477e+00,0.395,4.048e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54059.371423,u',SDSS,2.025e+00,1.530,-3.423e-02,24.701,SDSS,SDSS,1,μJy,MJD,True
54059.372252,z',SDSS,5.176e+00,0.919,-1.762e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54059.373081,g',SDSS,5.654e-01,0.713,5.956e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
54061.381137,r',SDSS,1.124e+00,1.015,-8.556e-01,25.749,SDSS,SDSS,1,μJy,MJD,True
54061.381967,i',SDSS,1.614e+00,0.596,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54061.382796,u',SDSS,2.942e+00,0.686,5.253e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54061.383625,z',SDSS,7.124e+00,1.156,2.883e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54061.384454,g',SDSS,6.863e-01,0.505,1.421e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54062.374553,r',SDSS,7.708e-01,0.593,1.189e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54062.375382,i',SDSS,1.211e+00,0.455,2.741e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54062.376212,u',SDSS,1.545e+00,0.762,2.245e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54062.377041,z',SDSS,4.174e+00,0.609,5.505e+00,21.846,SDSS,SDSS,1,μJy,MJD,True
54062.377870,g',SDSS,4.582e-01,0.323,1.445e+00,23.430,SDSS,SDSS,1,μJy,MJD,
54064.371007,r',SDSS,9.358e-01,0.553,1.742e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54064.371836,i',SDSS,1.404e+00,1.025,9.068e-02,24.286,SDSS,SDSS,1,μJy,MJD,True
54064.372665,u',SDSS,2.001e+00,1.514,-2.263e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54064.373494,z',SDSS,5.463e+00,0.379,1.551e+01,20.883,SDSS,SDSS,1,μJy,MJD,True
54064.374324,g',SDSS,5.560e-01,0.601,8.266e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54068.354999,r',SDSS,1.166e+00,0.764,1.588e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54068.356658,u',SDSS,2.829e+00,1.780,1.219e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54068.358316,g',SDSS,7.138e-01,0.582,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
