time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.47998,C,,,0.112169,,20.604116,,Catalina Schmidt,2,,MJD,
55337.52002,C,,,0.170348,,21.53113,,Catalina Schmidt,2,,MJD,
55337.560059,C,,,0.187378,,21.812784,,Catalina Schmidt,2,,MJD,
55617.439941,C,,,0.107361,,20.694931,,Catalina Schmidt,2,,MJD,
55617.47998,C,,,0.172444,,21.801449,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.125811,,21.04723,,Catalina Schmidt,2,,MJD,
55617.560059,C,,,0.086708,,20.246351,,Catalina Schmidt,2,,MJD,
55681.439941,C,,,0.124151,,20.927629,,Catalina Schmidt,2,,MJD,
55681.47998,C,,,0.143605,,21.252068,,Catalina Schmidt,2,,MJD,
55681.52002,C,,,0.121345,,20.886322,,Catalina Schmidt,2,,MJD,
55681.560059,C,,,0.125469,,20.94339,,Catalina Schmidt,2,,MJD,
55956.439941,C,,,0.120732,,20.919479,,Catalina Schmidt,2,,MJD,
55956.47998,C,,,0.11479,,20.85508,,Catalina Schmidt,2,,MJD,
55956.52002,C,,,0.120622,,20.939913,,Catalina Schmidt,2,,MJD,
55956.560059,C,,,0.111833,,20.78616,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,0.137,,21.191563,,Catalina Schmidt,2,,MJD,
55980.47998,C,,,0.114573,,20.734779,,Catalina Schmidt,2,,MJD,
55980.52002,C,,,0.164733,,21.609045,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.144731,,21.327932,,Catalina Schmidt,2,,MJD,
56018.439941,C,,,0.231929,,22.231264,,Catalina Schmidt,2,,MJD,
56018.47998,C,,,0.157278,,21.310493,,Catalina Schmidt,2,,MJD,
56018.52002,C,,,,,21.476448,,Catalina Schmidt,2,,MJD,True
56018.560059,C,,,,,21.583652,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,0.124725,,20.862011,,Catalina Schmidt,2,,MJD,
56028.47998,C,,,0.239953,,22.158871,,Catalina Schmidt,2,,MJD,
56028.52002,C,,,0.121224,,20.780567,,Catalina Schmidt,2,,MJD,
56028.560059,C,,,0.124678,,20.894918,,Catalina Schmidt,2,,MJD,
56042.439941,C,,,0.197242,,21.78594,,Catalina Schmidt,2,,MJD,
56042.47998,C,,,,,21.438442,,Catalina Schmidt,2,,MJD,True
56042.52002,C,,,,,21.416006,,Catalina Schmidt,2,,MJD,True
56042.560059,C,,,,,21.293571,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,0.132717,,21.064745,,Catalina Schmidt,2,,MJD,
56067.47998,C,,,0.110034,,20.727522,,Catalina Schmidt,2,,MJD,
56067.52002,C,,,0.147141,,21.284254,,Catalina Schmidt,2,,MJD,
56067.560059,C,,,0.113387,,20.73107,,Catalina Schmidt,2,,MJD,
56311.439941,C,,,0.1503,,21.244295,,Catalina Schmidt,2,,MJD,
56311.47998,C,,,0.135324,,21.002146,,Catalina Schmidt,2,,MJD,
56311.52002,C,,,0.104526,,20.429073,,Catalina Schmidt,2,,MJD,
56311.560059,C,,,0.117974,,20.731817,,Catalina Schmidt,2,,MJD,
56340.439941,C,,,0.13309,,20.986547,,Catalina Schmidt,2,,MJD,
56340.47998,C,,,0.142867,,21.103519,,Catalina Schmidt,2,,MJD,
56340.52002,C,,,0.175766,,21.585772,,Catalina Schmidt,2,,MJD,
56340.560059,C,,,0.134356,,20.977613,,Catalina Schmidt,2,,MJD,
56382.439941,C,,,0.194577,,21.710909,,Catalina Schmidt,2,,MJD,
56382.47998,C,,,0.181017,,21.548742,,Catalina Schmidt,2,,MJD,
56382.52002,C,,,0.206005,,21.795607,,Catalina Schmidt,2,,MJD,
56382.560059,C,,,,,21.321411,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,0.15099,,21.185875,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.179345,,21.61879,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.123749,,20.772741,,Catalina Schmidt,2,,MJD,
56389.560059,C,,,0.145333,,21.063627,,Catalina Schmidt,2,,MJD,
56397.439941,C,,,,,20.911358,,Catalina Schmidt,2,,MJD,True
56397.47998,C,,,0.155269,,21.218485,,Catalina Schmidt,2,,MJD,
56397.52002,C,,,0.120219,,20.613274,,Catalina Schmidt,2,,MJD,
56397.560059,C,,,0.166334,,21.391405,,Catalina Schmidt,2,,MJD,
56424.439941,C,,,0.150857,,21.198624,,Catalina Schmidt,2,,MJD,
56424.47998,C,,,0.106258,,20.392067,,Catalina Schmidt,2,,MJD,
56424.52002,C,,,0.167549,,21.436428,,Catalina Schmidt,2,,MJD,
56424.560059,C,,,0.144005,,21.037113,,Catalina Schmidt,2,,MJD,
56444.439941,C,,,0.125412,,20.685585,,Catalina Schmidt,2,,MJD,
56444.47998,C,,,0.141184,,20.99456,,Catalina Schmidt,2,,MJD,
56444.52002,C,,,0.196871,,21.688381,,Catalina Schmidt,2,,MJD,
56444.560059,C,,,0.133467,,20.792574,,Catalina Schmidt,2,,MJD,
56456.439941,C,,,,,21.530851,,Catalina Schmidt,2,,MJD,True
56456.47998,C,,,0.148041,,20.982922,,Catalina Schmidt,2,,MJD,
56456.52002,C,,,0.157657,,21.066759,,Catalina Schmidt,2,,MJD,
56456.560059,C,,,0.143632,,20.815125,,Catalina Schmidt,2,,MJD,
56710.439941,C,,,0.146364,,21.145725,,Catalina Schmidt,2,,MJD,
56710.47998,C,,,0.117894,,20.638203,,Catalina Schmidt,2,,MJD,
56710.52002,C,,,0.200649,,21.765736,,Catalina Schmidt,2,,MJD,
56710.560059,C,,,0.176003,,21.517548,,Catalina Schmidt,2,,MJD,
56770.439941,C,,,0.156238,,21.401222,,Catalina Schmidt,2,,MJD,
56770.47998,C,,,0.132796,,21.017469,,Catalina Schmidt,2,,MJD,
56770.52002,C,,,0.115499,,20.743488,,Catalina Schmidt,2,,MJD,
56770.560059,C,,,0.115663,,20.744644,,Catalina Schmidt,2,,MJD,
56786.439941,C,,,0.169493,,21.808256,,Catalina Schmidt,2,,MJD,
56786.47998,C,,,0.095733,,20.60741,,Catalina Schmidt,2,,MJD,
56786.52002,C,,,0.11556,,21.000637,,Catalina Schmidt,2,,MJD,
56786.560059,C,,,0.096477,,20.608198,,Catalina Schmidt,2,,MJD,
56804.439941,C,,,0.153059,,21.300842,,Catalina Schmidt,2,,MJD,
56804.47998,C,,,0.128846,,20.89266,,Catalina Schmidt,2,,MJD,
56804.52002,C,,,0.160634,,21.384499,,Catalina Schmidt,2,,MJD,
56804.560059,C,,,0.125659,,20.817865,,Catalina Schmidt,2,,MJD,
56812.439941,C,,,0.162034,,21.352476,,Catalina Schmidt,2,,MJD,
56812.47998,C,,,0.126012,,20.884575,,Catalina Schmidt,2,,MJD,
56812.52002,C,,,0.150217,,21.134945,,Catalina Schmidt,2,,MJD,
56812.560059,C,,,0.113136,,20.592733,,Catalina Schmidt,2,,MJD,
57041.439941,C,,,0.143037,,21.211098,,Catalina Schmidt,2,,MJD,
57041.47998,C,,,0.14886,,21.253454,,Catalina Schmidt,2,,MJD,
57041.52002,C,,,0.117255,,20.767342,,Catalina Schmidt,2,,MJD,
57041.560059,C,,,0.124958,,20.879864,,Catalina Schmidt,2,,MJD,
57066.439941,C,,,0.154196,,21.239271,,Catalina Schmidt,2,,MJD,
57066.47998,C,,,0.129478,,20.828049,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,0.129856,,20.796448,,Catalina Schmidt,2,,MJD,
57066.560059,C,,,0.128335,,20.808353,,Catalina Schmidt,2,,MJD,
57079.439941,C,,,0.129952,,20.999033,,Catalina Schmidt,2,,MJD,
57079.47998,C,,,,,20.346825,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,0.12096,,20.832256,,Catalina Schmidt,2,,MJD,
57079.560059,C,,,0.116082,,20.662954,,Catalina Schmidt,2,,MJD,
57092.439941,C,,,0.131312,,20.902641,,Catalina Schmidt,2,,MJD,
57092.47998,C,,,0.142741,,21.14945,,Catalina Schmidt,2,,MJD,
57092.52002,C,,,0.090982,,20.124954,,Catalina Schmidt,2,,MJD,
57092.560059,C,,,0.152544,,21.268246,,Catalina Schmidt,2,,MJD,
57121.439941,C,,,0.112414,,20.593739,,Catalina Schmidt,2,,MJD,
57121.47998,C,,,0.098778,,20.265808,,Catalina Schmidt,2,,MJD,
57121.52002,C,,,0.097898,,20.208651,,Catalina Schmidt,2,,MJD,
57121.560059,C,,,0.100873,,20.3351,,Catalina Schmidt,2,,MJD,
57126.439941,C,,,0.08553,,20.373753,,Catalina Schmidt,2,,MJD,
57126.47998,C,,,0.073093,,20.072151,,Catalina Schmidt,2,,MJD,
57126.52002,C,,,0.080956,,20.245214,,Catalina Schmidt,2,,MJD,
57126.560059,C,,,0.085095,,20.329556,,Catalina Schmidt,2,,MJD,
