time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54715.47998,C,,,,,21.01148,,Catalina Schmidt,3,,MJD,True
54715.52002,C,,,,,21.144419,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.238678,,Catalina Schmidt,3,,MJD,True
54730.439941,C,,,,,21.341011,,Catalina Schmidt,3,,MJD,True
54730.47998,C,,,,,21.413139,,Catalina Schmidt,3,,MJD,True
54730.52002,C,,,,,21.345341,,Catalina Schmidt,3,,MJD,True
54730.560059,C,,,,,21.42429,,Catalina Schmidt,3,,MJD,True
54748.439941,C,,,,,21.119045,,Catalina Schmidt,3,,MJD,True
54748.47998,C,,,,,21.139494,,Catalina Schmidt,3,,MJD,True
54748.52002,C,,,,,21.196262,,Catalina Schmidt,3,,MJD,True
54748.560059,C,,,,,21.112011,,Catalina Schmidt,3,,MJD,True
54772.439941,C,,,,,21.681633,,Catalina Schmidt,3,,MJD,True
54772.47998,C,,,0.237425,,22.148146,,Catalina Schmidt,3,,MJD,
54772.52002,C,,,,,21.637091,,Catalina Schmidt,3,,MJD,True
54772.560059,C,,,,,21.703335,,Catalina Schmidt,3,,MJD,True
54803.439941,C,,,,,21.524418,,Catalina Schmidt,3,,MJD,True
54803.47998,C,,,,,21.584702,,Catalina Schmidt,3,,MJD,True
54803.52002,C,,,,,21.134153,,Catalina Schmidt,3,,MJD,True
54803.560059,C,,,,,21.517986,,Catalina Schmidt,3,,MJD,True
55092.439941,C,,,,,21.529985,,Catalina Schmidt,3,,MJD,True
55092.47998,C,,,,,21.460011,,Catalina Schmidt,3,,MJD,True
55092.52002,C,,,0.209674,,21.720066,,Catalina Schmidt,3,,MJD,
55092.560059,C,,,,,21.479694,,Catalina Schmidt,3,,MJD,True
55100.439941,C,,,,,21.4594,,Catalina Schmidt,3,,MJD,True
55100.47998,C,,,0.255731,,22.226458,,Catalina Schmidt,3,,MJD,
55100.52002,C,,,,,21.372522,,Catalina Schmidt,3,,MJD,True
55100.560059,C,,,,,21.513611,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.657791,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,0.226009,,21.907669,,Catalina Schmidt,3,,MJD,
55122.52002,C,,,,,21.320379,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.558849,,Catalina Schmidt,3,,MJD,True
55739.439941,C,,,,,21.174732,,Catalina Schmidt,3,,MJD,True
55739.47998,C,,,,,21.259968,,Catalina Schmidt,3,,MJD,True
55739.52002,C,,,,,21.033632,,Catalina Schmidt,3,,MJD,True
55739.560059,C,,,,,21.14049,,Catalina Schmidt,3,,MJD,True
55822.439941,C,,,,,21.129772,,Catalina Schmidt,3,,MJD,True
55822.47998,C,,,,,21.135235,,Catalina Schmidt,3,,MJD,True
55822.52002,C,,,,,21.228056,,Catalina Schmidt,3,,MJD,True
55822.560059,C,,,,,21.072462,,Catalina Schmidt,3,,MJD,True
55858.439941,C,,,,,21.676737,,Catalina Schmidt,3,,MJD,True
55858.47998,C,,,,,21.650194,,Catalina Schmidt,3,,MJD,True
55858.52002,C,,,,,21.700647,,Catalina Schmidt,3,,MJD,True
55858.560059,C,,,,,21.747929,,Catalina Schmidt,3,,MJD,True
55912.439941,C,,,,,21.17452,,Catalina Schmidt,3,,MJD,True
55912.47998,C,,,,,21.406994,,Catalina Schmidt,3,,MJD,True
55912.52002,C,,,,,20.990158,,Catalina Schmidt,3,,MJD,True
55912.560059,C,,,,,20.998301,,Catalina Schmidt,3,,MJD,True
56101.439941,C,,,,,21.457529,,Catalina Schmidt,3,,MJD,True
56101.47998,C,,,,,21.512779,,Catalina Schmidt,3,,MJD,True
56101.52002,C,,,,,21.405262,,Catalina Schmidt,3,,MJD,True
56101.560059,C,,,,,21.526903,,Catalina Schmidt,3,,MJD,True
56187.439941,C,,,0.114085,,20.2775,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.094058,,19.885067,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.118076,,20.437721,,Catalina Schmidt,3,,MJD,
56187.560059,C,,,0.103869,,20.134733,,Catalina Schmidt,3,,MJD,
56195.439941,C,,,0.119845,,20.371391,,Catalina Schmidt,3,,MJD,
56195.47998,C,,,0.146064,,20.834621,,Catalina Schmidt,3,,MJD,
56195.52002,C,,,0.128733,,20.390249,,Catalina Schmidt,3,,MJD,
56195.560059,C,,,0.120739,,20.426769,,Catalina Schmidt,3,,MJD,
