time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.354173,r',SDSS,7.482e-01,0.518,1.379e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54037.355002,i',SDSS,1.115e+00,0.561,1.836e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54037.355831,u',SDSS,1.307e+00,1.119,2.965e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54037.356661,z',SDSS,2.997e+00,0.584,-4.388e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
54037.357490,g',SDSS,4.723e-01,0.688,-3.371e-01,25.667,SDSS,SDSS,2,μJy,MJD,True
54040.368530,r',SDSS,8.819e-01,0.673,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54040.369359,i',SDSS,1.380e+00,0.517,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54040.370189,u',SDSS,1.502e+00,1.094,1.101e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54040.371018,z',SDSS,3.631e+00,0.550,4.945e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54040.371847,g',SDSS,5.651e-01,0.733,5.478e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54041.404428,r',SDSS,1.039e+00,0.864,-1.061e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54041.405257,i',SDSS,1.428e+00,0.373,4.100e+00,22.324,SDSS,SDSS,2,μJy,MJD,True
54041.406087,u',SDSS,1.875e+00,1.306,-1.195e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
54041.406916,z',SDSS,3.564e+00,0.643,2.423e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
54041.407745,g',SDSS,8.420e-01,1.084,5.043e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54047.399180,r',SDSS,2.587e+00,1.292,2.695e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
54047.400009,i',SDSS,3.413e+00,1.155,3.806e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54047.401668,z',SDSS,7.588e+00,1.256,-1.951e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
54047.402497,g',SDSS,2.774e+00,2.190,-1.516e+00,26.854,SDSS,SDSS,2,μJy,MJD,True
54049.395158,r',SDSS,1.229e+00,1.225,-3.300e-01,25.206,SDSS,SDSS,2,μJy,MJD,True
54049.395987,i',SDSS,1.699e+00,1.159,5.189e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54049.396816,u',SDSS,3.791e+00,0.782,-6.046e+00,27.325,SDSS,SDSS,2,μJy,MJD,True
54049.397645,z',SDSS,4.989e+00,0.735,5.345e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54049.398475,g',SDSS,1.092e+00,1.025,-1.143e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
54050.355065,r',SDSS,1.502e+00,0.406,4.095e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54050.355894,i',SDSS,2.232e+00,1.419,4.205e-01,24.013,SDSS,SDSS,2,μJy,MJD,True
54050.356724,u',SDSS,3.447e+00,1.739,2.593e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54050.357553,z',SDSS,6.644e+00,1.139,-5.268e-01,22.941,SDSS,SDSS,2,μJy,MJD,True
54050.358382,g',SDSS,1.166e+00,1.478,3.862e-02,25.053,SDSS,SDSS,2,μJy,MJD,True
54053.374554,r',SDSS,9.518e-01,0.813,9.959e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
54053.375384,i',SDSS,1.531e+00,1.072,4.896e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54056.361003,r',SDSS,8.653e-01,0.952,-1.112e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54056.361833,i',SDSS,1.350e+00,0.909,8.821e-01,23.666,SDSS,SDSS,2,μJy,MJD,True
54056.363491,z',SDSS,4.101e+00,0.654,4.286e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54056.364320,g',SDSS,5.047e-01,0.754,-2.583e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54059.355177,r',SDSS,1.038e+00,1.100,-5.029e-02,24.865,SDSS,SDSS,2,μJy,MJD,True
54059.356006,i',SDSS,1.578e+00,0.886,1.573e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54059.356835,u',SDSS,1.906e+00,1.180,1.664e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54059.357664,z',SDSS,4.999e+00,0.883,2.084e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54059.358494,g',SDSS,6.249e-01,0.452,1.430e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54061.366114,r',SDSS,1.281e+00,1.251,4.153e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54061.366944,i',SDSS,1.818e+00,1.077,-1.365e+00,25.366,SDSS,SDSS,2,μJy,MJD,True
54061.367773,u',SDSS,2.632e+00,1.317,-2.505e+00,26.405,SDSS,SDSS,2,μJy,MJD,True
54061.368602,z',SDSS,6.935e+00,0.946,-6.494e+00,23.954,SDSS,SDSS,2,μJy,MJD,True
54061.369431,g',SDSS,1.215e+00,1.236,-1.011e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
54062.359939,r',SDSS,8.080e-01,0.684,1.000e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54062.360768,i',SDSS,1.350e+00,0.787,1.436e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54062.361597,u',SDSS,1.522e+00,1.262,-1.277e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
54062.362427,z',SDSS,3.905e+00,0.643,3.850e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54062.363256,g',SDSS,4.819e-01,0.756,9.085e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
54064.356376,r',SDSS,8.586e-01,0.690,1.109e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54064.357205,i',SDSS,1.326e+00,0.959,-4.372e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54064.358034,u',SDSS,1.661e+00,1.342,-1.119e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54064.358864,z',SDSS,4.167e+00,0.719,-3.054e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54064.359693,g',SDSS,5.483e-01,0.484,-1.109e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
54068.340337,r',SDSS,1.487e+00,1.374,5.346e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
54068.341166,i',SDSS,2.270e+00,1.247,-1.654e+00,25.524,SDSS,SDSS,2,μJy,MJD,True
54068.342824,z',SDSS,7.013e+00,0.609,1.231e+01,21.117,SDSS,SDSS,2,μJy,MJD,True
54068.343653,g',SDSS,1.082e+00,1.408,-3.637e-02,25.180,SDSS,SDSS,2,μJy,MJD,True
