time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.287686,u',SDSS,2.199e+00,0.675,3.844e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53679.288515,z',SDSS,5.162e+00,0.935,-6.563e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
53679.289344,g',SDSS,6.356e-01,0.898,3.433e-01,24.560,SDSS,SDSS,2,μJy,MJD,True
53681.277361,r',SDSS,8.370e-01,0.167,5.392e+00,22.059,SDSS,SDSS,2,μJy,MJD,
53681.278190,i',SDSS,1.117e+00,0.419,2.690e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
53681.279019,u',SDSS,1.786e+00,1.395,3.863e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
53681.279849,z',SDSS,3.706e+00,0.511,6.143e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53681.280678,g',SDSS,5.655e-01,0.810,3.406e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
53685.236057,r',SDSS,2.249e+00,0.363,6.874e+00,21.798,SDSS,SDSS,2,μJy,MJD,
53685.236887,i',SDSS,2.167e+00,1.403,1.639e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53685.237716,u',SDSS,5.431e+00,1.437,5.997e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53685.238545,z',SDSS,5.487e+00,0.950,-2.301e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53685.239374,g',SDSS,2.023e+00,1.485,-1.868e+00,27.065,SDSS,SDSS,2,μJy,MJD,True
53697.233144,r',SDSS,8.723e-01,0.507,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53697.233973,i',SDSS,1.166e+00,0.819,7.428e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
53697.234802,u',SDSS,1.966e+00,1.473,-5.575e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
53697.235632,z',SDSS,3.957e+00,0.725,-1.886e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53697.236461,g',SDSS,5.570e-01,0.815,2.864e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53700.231776,r',SDSS,8.764e-01,0.791,8.656e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53700.232605,i',SDSS,1.275e+00,0.622,1.940e+00,23.059,SDSS,SDSS,2,μJy,MJD,True
53700.233434,u',SDSS,1.935e+00,1.409,8.913e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
53700.234263,z',SDSS,4.556e+00,0.761,3.594e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53700.235093,g',SDSS,5.912e-01,0.890,-1.320e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
53705.218195,r',SDSS,8.131e-01,0.869,-3.849e-01,25.269,SDSS,SDSS,2,μJy,MJD,True
53705.219024,i',SDSS,1.133e+00,0.840,4.303e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
53705.219853,u',SDSS,1.746e+00,1.331,7.305e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53705.220682,z',SDSS,3.424e+00,0.652,1.108e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
53705.221511,g',SDSS,5.540e-01,0.829,2.090e-01,24.769,SDSS,SDSS,2,μJy,MJD,True
