time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53328.35,r,MegaCam,,,,25.105323597,BD17,CFHT,5,,MJD,True
53328.41,z,MegaCam,,,,24.49589280,BD17,CFHT,5,,MJD,True
53330.42,i,MegaCam,,,,24.80789846,BD17,CFHT,5,,MJD,True
53330.44,z,MegaCam,,,,23.78498704,BD17,CFHT,5,,MJD,True
53343.32,i,MegaCam,,,,24.39638285,BD17,CFHT,5,,MJD,True
53343.38,r,MegaCam,,,,24.896419588,BD17,CFHT,5,,MJD,True
53343.41,z,MegaCam,,,,22.83162596,BD17,CFHT,5,,MJD,True
53344.34,z,MegaCam,,,,23.57737032,BD17,CFHT,5,,MJD,True
53350.28,i,MegaCam,,,,24.95872241,BD17,CFHT,5,,MJD,True
53350.30,r,MegaCam,,,,25.58927940,BD17,CFHT,5,,MJD,True
53350.33,g,MegaCam,,,,26.06764682,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,25.20008325,BD17,CFHT,5,,MJD,True
53353.28,r,MegaCam,,,,25.619014479,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,26.33656146,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.363086169,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.70280947,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.32114063,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.77442117,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.538094030,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.72002437,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.963331203,BD17,CFHT,5,,MJD,True
53376.31,r,MegaCam,,,,25.299037998,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.79148175,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.611014730,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.48624476,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.685240079,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.649098093,BD17,CFHT,5,,MJD,True
53390.27,i,MegaCam,,,,22.88849645,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.49067457,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.81646848,BD17,CFHT,5,,MJD,True
53587.56,g,MegaCam,,,,26.27103553,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.43416498,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,24.59984210,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,26.00040144,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,25.00987064,BD17,CFHT,5,,MJD,True
53609.56,r,MegaCam,,,,24.95189762,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,24.094736702,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.594448056,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.568828992,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,26.175077405,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,24.15107330,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,24.33168927,BD17,CFHT,5,,MJD,True
53617.52,r,MegaCam,,,,25.63946319,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.45592640,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,25.17530369,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.66931074,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,25.14058379,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.73758718,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,25.24512884,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.516135155,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,26.19992171,BD17,CFHT,5,,MJD,True
53624.58,z,MegaCam,,,,24.14216809,BD17,CFHT,5,,MJD,True
53639.53,i,MegaCam,,,,25.218780597,BD17,CFHT,5,,MJD,True
53639.57,r,MegaCam,,,,25.179138412,BD17,CFHT,5,,MJD,True
53639.60,z,MegaCam,,,,23.96068910,BD17,CFHT,5,,MJD,True
53642.43,i,MegaCam,,,,24.76530811,BD17,CFHT,5,,MJD,True
53642.46,r,MegaCam,,,,25.26621976,BD17,CFHT,5,,MJD,True
53642.48,g,MegaCam,,,,26.06239140,BD17,CFHT,5,,MJD,True
53642.51,z,MegaCam,,,,23.88626193,BD17,CFHT,5,,MJD,True
53647.54,i,MegaCam,,,,24.86768829,BD17,CFHT,5,,MJD,True
53648.42,i,MegaCam,,,,24.77536964,BD17,CFHT,5,,MJD,True
53648.45,r,MegaCam,,,,25.47265540,BD17,CFHT,5,,MJD,True
53648.47,g,MegaCam,,,,26.07292782,BD17,CFHT,5,,MJD,True
53648.51,z,MegaCam,,,,24.02686323,BD17,CFHT,5,,MJD,True
53651.41,i,MegaCam,,,,24.725884922,BD17,CFHT,5,,MJD,True
53651.44,r,MegaCam,,,,25.29418681,BD17,CFHT,5,,MJD,True
53651.46,g,MegaCam,,,,26.19800540,BD17,CFHT,5,,MJD,True
53655.42,i,MegaCam,,,,25.167041302,BD17,CFHT,5,,MJD,True
53655.49,z,MegaCam,,,,23.81971857,BD17,CFHT,5,,MJD,True
53655.52,r,MegaCam,,,,24.97525785,BD17,CFHT,5,,MJD,True
53655.54,g,MegaCam,,,,25.59800172,BD17,CFHT,5,,MJD,True
