time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.268301,r',SDSS,7.889e-01,0.211,3.980e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54417.269130,i',SDSS,1.166e+00,0.371,3.252e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54417.269959,u',SDSS,1.681e+00,0.266,7.006e+00,21.848,SDSS,SDSS,1,μJy,MJD,
54417.270788,z',SDSS,4.074e+00,0.754,-1.444e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54417.271618,g',SDSS,5.389e-01,0.168,3.428e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54418.266637,r',SDSS,8.618e-01,0.242,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54418.267466,i',SDSS,1.243e+00,0.290,4.547e+00,22.217,SDSS,SDSS,1,μJy,MJD,
54418.268296,u',SDSS,1.902e+00,0.322,6.594e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54418.269125,z',SDSS,4.426e+00,0.817,1.096e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54418.269954,g',SDSS,5.778e-01,0.153,4.056e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54422.270800,r',SDSS,1.140e+00,0.352,3.493e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54422.271629,i',SDSS,1.419e+00,0.584,2.467e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54422.272458,u',SDSS,2.430e+00,0.516,5.443e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54422.273288,z',SDSS,4.795e+00,0.882,1.433e-01,22.803,SDSS,SDSS,1,μJy,MJD,True
54422.274117,g',SDSS,9.484e-01,0.275,3.747e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54424.206660,r',SDSS,1.229e+00,0.395,3.372e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54424.207489,i',SDSS,1.410e+00,0.250,6.061e+00,21.914,SDSS,SDSS,1,μJy,MJD,
54424.208318,u',SDSS,3.120e+00,0.609,6.097e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54424.209148,z',SDSS,3.932e+00,0.503,7.038e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
54424.209977,g',SDSS,1.203e+00,0.563,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
