time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53681.120848,z',SDSS,8.256e+00,0.220,4.078e+01,19.859,SDSS,SDSS,1,μJy,MJD,
53681.121677,g',SDSS,1.213e+00,0.210,6.320e+00,21.875,SDSS,SDSS,1,μJy,MJD,
53685.076974,r',SDSS,1.739e+00,0.312,6.142e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
53685.077804,i',SDSS,1.966e+00,0.289,7.416e+00,21.699,SDSS,SDSS,1,μJy,MJD,True
53685.078633,u',SDSS,4.389e+00,0.867,6.698e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
53685.079462,z',SDSS,6.835e+00,0.313,2.367e+01,20.441,SDSS,SDSS,1,μJy,MJD,True
53685.080292,g',SDSS,1.734e+00,0.440,4.475e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53687.114948,r',SDSS,1.498e+00,0.218,7.519e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
53687.115777,i',SDSS,1.708e+00,0.195,9.520e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
53687.116606,u',SDSS,4.199e+00,2.252,8.743e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
53687.117436,z',SDSS,4.821e+00,0.213,2.430e+01,20.413,SDSS,SDSS,1,μJy,MJD,True
53687.118265,g',SDSS,1.448e+00,0.204,7.803e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53697.073954,r',SDSS,1.533e+00,0.218,-7.681e+00,27.926,SDSS,SDSS,1,μJy,MJD,True
53697.074783,i',SDSS,1.639e+00,0.079,-2.261e+01,28.229,SDSS,SDSS,1,μJy,MJD,True
53697.076442,z',SDSS,4.593e+00,0.165,-2.990e+01,25.473,SDSS,SDSS,1,μJy,MJD,True
53697.077271,g',SDSS,1.697e+00,0.469,4.127e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53700.072592,r',SDSS,1.002e+00,0.308,3.509e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
53700.073421,i',SDSS,1.528e+00,0.244,6.784e+00,21.794,SDSS,SDSS,1,μJy,MJD,True
53700.074250,u',SDSS,1.860e+00,0.780,-2.805e+00,26.519,SDSS,SDSS,1,μJy,MJD,True
53700.075079,z',SDSS,4.805e+00,0.316,1.601e+01,20.850,SDSS,SDSS,1,μJy,MJD,True
53700.075909,g',SDSS,6.559e-01,0.196,3.627e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
53705.059054,r',SDSS,1.087e+00,0.190,6.216e+00,21.906,SDSS,SDSS,1,μJy,MJD,True
53705.059883,i',SDSS,1.644e+00,0.246,7.244e+00,21.724,SDSS,SDSS,1,μJy,MJD,True
53705.060712,u',SDSS,2.159e+00,1.210,2.078e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53705.061542,z',SDSS,5.331e+00,0.521,1.036e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
53705.062371,g',SDSS,7.951e-01,0.185,4.692e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
