time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55424.6,z,,,,,22.5832,,PS1,1,,MJD,True
55425.6,g,,,,,23.31872,,PS1,1,,MJD,True
55425.6,r,,,,,23.1070,,PS1,1,,MJD,True
55426.6,i,,,,,23.1479,,PS1,1,,MJD,True
55427.6,z,,,,,22.9608,,PS1,1,,MJD,True
55428.6,g,,,,,23.2125,,PS1,1,,MJD,True
55438.6,i,,,,,23.1128,,PS1,1,,MJD,True
55439.5,z,,,,,22.67167,,PS1,1,,MJD,True
55440.5,g,,,,,23.17446,,PS1,1,,MJD,True
55440.5,r,,,,,23.1402,,PS1,1,,MJD,True
55441.5,i,,,,,23.379,,PS1,1,,MJD,True
55442.6,z,,,,,22.7474,,PS1,1,,MJD,True
55443.5,g,,,,,23.2170,,PS1,1,,MJD,True
55443.5,r,,,,,23.1304,,PS1,1,,MJD,True
55444.5,i,,,,,23.1530,,PS1,1,,MJD,True
55445.5,z,,,,,22.7589,,PS1,1,,MJD,True
55446.6,g,,,,,23.4304,,PS1,1,,MJD,True
55446.6,r,,,,,23.0257,,PS1,1,,MJD,True
55447.5,i,,,,,23.2267,,PS1,1,,MJD,True
55448.5,z,,,,,22.4532,,PS1,1,,MJD,True
55449.5,g,,,,,22.60067,,PS1,1,,MJD,True
55449.5,r,,,,,22.6411,,PS1,1,,MJD,True
55452.4,g,,,,,23.4682,,PS1,1,,MJD,True
55452.4,r,,,,,23.1412,,PS1,1,,MJD,True
55453.5,i,,,,,23.3436,,PS1,1,,MJD,True
55456.5,i,,,,,23.374,,PS1,1,,MJD,True
55457.4,z,,,,,22.1906,,PS1,1,,MJD,True
55458.3,g,,,,,21.7703,,PS1,1,,MJD,True
55465.5,i,,,,,22.42396,,PS1,1,,MJD,True
55466.4,z,,,,,22.6535,,PS1,1,,MJD,True
55467.4,g,,,,,22.4805,,PS1,1,,MJD,True
55467.4,r,,,,,22.64380,,PS1,1,,MJD,True
55468.4,i,,,,,22.3274,,PS1,1,,MJD,True
55475.3,z,,,,,22.3332,,PS1,1,,MJD,True
55476.5,g,,,,,23.4617,,PS1,1,,MJD,True
55476.5,r,,,,,23.01823,,PS1,1,,MJD,True
55477.3,i,,,,,23.1805,,PS1,1,,MJD,True
55478.3,z,,,,,22.4681,,PS1,1,,MJD,True
55479.3,g,,,,,22.9656,,PS1,1,,MJD,True
55479.3,r,,,,,22.7331,,PS1,1,,MJD,True
55480.4,i,,,,,23.2016,,PS1,1,,MJD,True
55481.3,z,,,,,22.2438,,PS1,1,,MJD,True
55482.3,g,,,,,23.0738,,PS1,1,,MJD,True
55482.3,r,,,,,22.7119,,PS1,1,,MJD,True
55483.3,i,,,,,23.508,,PS1,1,,MJD,True
55484.2,z,,,,,22.60419,,PS1,1,,MJD,True
55485.3,g,,,,,22.6678,,PS1,1,,MJD,True
55485.3,r,,,,,22.47298,,PS1,1,,MJD,True
55487.3,z,,,,,22.0957,,PS1,1,,MJD,True
55498.3,i,,,,,23.2384,,PS1,1,,MJD,True
55499.3,z,,,,,22.6487,,PS1,1,,MJD,True
55500.3,g,,,,,23.1777,,PS1,1,,MJD,True
55500.3,r,,,,,23.1693,,PS1,1,,MJD,True
55501.4,i,,,,,23.329,,PS1,1,,MJD,True
55502.3,z,,,,,22.6725,,PS1,1,,MJD,True
55503.3,g,,,,,23.396,,PS1,1,,MJD,True
55504.4,i,,,,,23.1502,,PS1,1,,MJD,True
55507.3,i,,,,,23.1718,,PS1,1,,MJD,True
55508.3,z,,,,,22.54489,,PS1,1,,MJD,True
55510.3,i,,,,,23.1226,,PS1,1,,MJD,True
55524.4,r,,,,,21.5717,,PS1,1,,MJD,True
55530.3,g,,,,,22.7766,,PS1,1,,MJD,True
55530.3,r,,,,,22.64473,,PS1,1,,MJD,True
55534.3,i,,,,,23.24608,,PS1,1,,MJD,True
55535.2,z,,,,,22.6280,,PS1,1,,MJD,True
55536.3,r,,,,,22.69254,,PS1,1,,MJD,True
55765.6,i,,,,,23.16000,,PS1,1,,MJD,True
55766.6,z,,,,,22.6836,,PS1,1,,MJD,True
55767.6,g,,,,,23.3745,,PS1,1,,MJD,True
55767.6,r,,,,,22.9899,,PS1,1,,MJD,True
55768.6,i,,,,,23.496,,PS1,1,,MJD,True
55769.6,z,,,,,23.0073,,PS1,1,,MJD,True
55770.6,g,,,,,23.2438,,PS1,1,,MJD,True
55770.6,r,,,,,23.1026,,PS1,1,,MJD,True
55773.6,g,,,,,23.3759,,PS1,1,,MJD,True
55773.6,r,,,,,22.77632,,PS1,1,,MJD,True
55774.6,i,,,,,23.4065,,PS1,1,,MJD,True
55775.6,z,,,,,22.9744,,PS1,1,,MJD,True
55776.6,g,,,,,23.614,,PS1,1,,MJD,True
55776.6,r,,,,,23.1844,,PS1,1,,MJD,True
55779.6,g,,,,,23.4196,,PS1,1,,MJD,True
55779.6,r,,,,,23.1742,,PS1,1,,MJD,True
55781.6,z,,,,,21.6816,,PS1,1,,MJD,True
55782.6,g,,,,,23.295,,PS1,1,,MJD,True
55782.6,r,,,,,22.97392,,PS1,1,,MJD,True
55783.6,i,,,,,23.6004,,PS1,1,,MJD,True
55792.6,i,,,,,22.67040,,PS1,1,,MJD,True
55793.6,z,,,,,22.7509,,PS1,1,,MJD,True
55797.6,g,,,,,23.2383,,PS1,1,,MJD,True
55797.6,r,,,,,23.2481,,PS1,1,,MJD,True
55800.5,g,,,,,22.8600,,PS1,1,,MJD,True
55800.5,r,,,,,22.9018,,PS1,1,,MJD,True
55801.6,i,,,,,23.1556,,PS1,1,,MJD,True
55803.6,g,,,,,23.1389,,PS1,1,,MJD,True
55804.6,i,,,,,23.348,,PS1,1,,MJD,True
55805.6,z,,,,,22.4670,,PS1,1,,MJD,True
55806.6,g,,,,,23.0867,,PS1,1,,MJD,True
55806.6,r,,,,,22.83576,,PS1,1,,MJD,True
55808.6,z,,,,,22.6511,,PS1,1,,MJD,True
55809.6,g,,,,,23.2120,,PS1,1,,MJD,True
55809.6,r,,,,,22.9911,,PS1,1,,MJD,True
55810.6,i,,,,,23.356,,PS1,1,,MJD,True
55811.3,z,,,,,22.7760,,PS1,1,,MJD,True
55812.5,g,,,,,22.6096,,PS1,1,,MJD,True
55812.5,r,,,,,22.9027,,PS1,1,,MJD,True
55813.5,i,,,,,23.1590,,PS1,1,,MJD,True
55821.4,g,,,,,22.6821,,PS1,1,,MJD,True
55821.4,r,,,,,22.63694,,PS1,1,,MJD,True
55822.5,i,,,,,23.2751,,PS1,1,,MJD,True
55823.4,z,,,,,22.9790,,PS1,1,,MJD,True
55824.5,r,,,,,23.06416,,PS1,1,,MJD,True
55825.3,i,,,,,22.8493,,PS1,1,,MJD,True
55827.5,z,,,,,22.49146,,PS1,1,,MJD,True
55828.4,g,,,,,23.5389,,PS1,1,,MJD,True
55828.4,r,,,,,23.0576,,PS1,1,,MJD,True
55829.4,i,,,,,23.289,,PS1,1,,MJD,True
55829.4,r,,,,,22.8494,,PS1,1,,MJD,True
55830.3,g,,,,,23.3024,,PS1,1,,MJD,True
55833.4,g,,,,,23.11490,,PS1,1,,MJD,True
55833.4,r,,,,,21.3307,,PS1,1,,MJD,True
55834.5,i,,,,,22.7226,,PS1,1,,MJD,True
55835.3,z,,,,,22.7943,,PS1,1,,MJD,True
55836.4,r,,,,,23.1919,,PS1,1,,MJD,True
55837.3,i,,,,,22.37308,,PS1,1,,MJD,True
55839.5,g,,,,,22.2310,,PS1,1,,MJD,True
55839.5,r,,,,,22.5315,,PS1,1,,MJD,True
55850.4,i,,,,,23.2603,,PS1,1,,MJD,True
55851.5,z,,,,,22.1166,,PS1,1,,MJD,True
55852.4,g,,,,,22.5769,,PS1,1,,MJD,True
55852.5,r,,,,,22.7948,,PS1,1,,MJD,True
55853.4,i,,,,,23.397,,PS1,1,,MJD,True
55854.4,z,,,,,22.4362,,PS1,1,,MJD,True
55855.4,g,,,,,22.8155,,PS1,1,,MJD,True
55855.4,r,,,,,22.5582,,PS1,1,,MJD,True
55857.4,z,,,,,22.5783,,PS1,1,,MJD,True
55858.4,r,,,,,23.0674,,PS1,1,,MJD,True
55859.4,i,,,,,23.5628,,PS1,1,,MJD,True
55859.4,r,,,,,23.254,,PS1,1,,MJD,True
55860.3,z,,,,,22.6038,,PS1,1,,MJD,True
55861.3,i,,,,,23.422,,PS1,1,,MJD,True
55863.3,g,,,,,23.2148,,PS1,1,,MJD,True
55863.3,r,,,,,22.9914,,PS1,1,,MJD,True
55878.4,z,,,,,22.5773,,PS1,1,,MJD,True
55879.3,i,,,,,23.1242,,PS1,1,,MJD,True
55880.4,z,,,,,22.5854,,PS1,1,,MJD,True
55881.3,g,,,,,23.341,,PS1,1,,MJD,True
55881.3,r,,,,,23.0624,,PS1,1,,MJD,True
55887.2,g,,,,,23.1118,,PS1,1,,MJD,True
55887.3,r,,,,,22.7640,,PS1,1,,MJD,True
55888.2,i,,,,,22.7081,,PS1,1,,MJD,True
55888.2,r,,,,,22.7950,,PS1,1,,MJD,True
55889.2,z,,,,,22.7436,,PS1,1,,MJD,True
55889.3,g,,,,,23.6090,,PS1,1,,MJD,True
55890.2,i,,,,,23.3195,,PS1,1,,MJD,True
55891.3,z,,,,,22.64660,,PS1,1,,MJD,True
55893.2,i,,,,,23.0286,,PS1,1,,MJD,True
55894.2,z,,,,,22.13693,,PS1,1,,MJD,True
55895.2,g,,,,,23.2391,,PS1,1,,MJD,True
56136.6,i,,,,,23.2800,,PS1,1,,MJD,True
56137.6,z,,,,,22.28865,,PS1,1,,MJD,True
56141.4,z,,,,,22.3759,,PS1,1,,MJD,True
56147.6,g,,,,,23.0906,,PS1,1,,MJD,True
56147.6,r,,,,,22.89106,,PS1,1,,MJD,True
56148.5,i,,,,,23.3769,,PS1,1,,MJD,True
56151.6,i,,,,,23.4679,,PS1,1,,MJD,True
56152.6,z,,,,,22.46322,,PS1,1,,MJD,True
56153.6,g,,,,,23.2097,,PS1,1,,MJD,True
56153.6,r,,,,,22.37594,,PS1,1,,MJD,True
56154.6,i,,,,,22.61379,,PS1,1,,MJD,True
56155.5,g,,,,,23.53269,,PS1,1,,MJD,True
56155.6,z,,,,,22.97291,,PS1,1,,MJD,True
56156.6,i,,,,,22.84467,,PS1,1,,MJD,True
56157.5,z,,,,,21.53755,,PS1,1,,MJD,True
56160.6,z,,,,,22.7495,,PS1,1,,MJD,True
56161.6,g,,,,,23.518,,PS1,1,,MJD,True
56161.6,r,,,,,23.2327,,PS1,1,,MJD,True
56163.6,z,,,,,22.8207,,PS1,1,,MJD,True
56164.4,g,,,,,22.30708,,PS1,1,,MJD,True
56164.4,r,,,,,22.8330,,PS1,1,,MJD,True
56165.4,z,,,,,22.5869,,PS1,1,,MJD,True
56166.5,i,,,,,22.83584,,PS1,1,,MJD,True
56175.5,z,,,,,21.82444,,PS1,1,,MJD,True
56176.6,g,,,,,22.4577,,PS1,1,,MJD,True
56176.6,r,,,,,22.77668,,PS1,1,,MJD,True
56204.5,i,,,,,23.0495,,PS1,1,,MJD,True
56205.5,z,,,,,22.7586,,PS1,1,,MJD,True
56206.4,g,,,,,23.47562,,PS1,1,,MJD,True
56206.4,r,,,,,23.05988,,PS1,1,,MJD,True
56207.5,i,,,,,22.67034,,PS1,1,,MJD,True
56208.5,z,,,,,22.3842,,PS1,1,,MJD,True
56209.4,g,,,,,23.546,,PS1,1,,MJD,True
56209.5,r,,,,,23.0877,,PS1,1,,MJD,True
56210.5,i,,,,,23.3863,,PS1,1,,MJD,True
56211.5,z,,,,,22.7130,,PS1,1,,MJD,True
56213.3,i,,,,,22.5709,,PS1,1,,MJD,True
56213.3,r,,,,,21.0160,,PS1,1,,MJD,True
56214.3,g,,,,,22.9322,,PS1,1,,MJD,True
56214.3,z,,,,,22.22403,,PS1,1,,MJD,True
56215.4,i,,,,,22.69708,,PS1,1,,MJD,True
56216.4,z,,,,,22.12372,,PS1,1,,MJD,True
56217.3,g,,,,,23.2902,,PS1,1,,MJD,True
56217.3,r,,,,,23.1503,,PS1,1,,MJD,True
56219.3,z,,,,,22.8549,,PS1,1,,MJD,True
56220.3,g,,,,,22.6894,,PS1,1,,MJD,True
56220.3,r,,,,,22.7646,,PS1,1,,MJD,True
56221.3,i,,,,,23.0544,,PS1,1,,MJD,True
56222.3,z,,,,,22.8194,,PS1,1,,MJD,True
56229.4,z,,,,,21.3490,,PS1,1,,MJD,True
56232.4,z,,,,,22.40200,,PS1,1,,MJD,
56233.4,i,,,,,22.23612,,PS1,1,,MJD,
56234.3,z,,,,,22.46282,,PS1,1,,MJD,
56235.3,g,,,,,22.5284,,PS1,1,,MJD,
56235.3,r,,,,,22.12883,,PS1,1,,MJD,
56236.4,i,,,,,22.09211,,PS1,1,,MJD,
56237.3,z,,,,,22.12566,,PS1,1,,MJD,
56238.2,g,,,,,22.35882,,PS1,1,,MJD,
56238.3,r,,,,,21.94204,,PS1,1,,MJD,
56239.3,i,,,,,21.93895,,PS1,1,,MJD,
56240.2,z,,,,,22.17130,,PS1,1,,MJD,
56241.2,g,,,,,22.26986,,PS1,1,,MJD,
56241.2,r,,,,,22.10237,,PS1,1,,MJD,
56242.3,i,,,,,21.86560,,PS1,1,,MJD,
56242.3,r,,,,,22.11936,,PS1,1,,MJD,
56243.3,g,,,,,22.8527,,PS1,1,,MJD,True
56243.3,z,,,,,21.92338,,PS1,1,,MJD,
56245.3,z,,,,,21.84194,,PS1,1,,MJD,True
56246.3,g,,,,,22.8912,,PS1,1,,MJD,
56246.3,r,,,,,21.98746,,PS1,1,,MJD,True
56247.2,i,,,,,21.94090,,PS1,1,,MJD,
56262.2,z,,,,,21.15690,,PS1,1,,MJD,True
56263.3,i,,,,,22.14285,,PS1,1,,MJD,True
56274.2,i,,,,,22.4680,,PS1,1,,MJD,True
56275.2,z,,,,,21.67806,,PS1,1,,MJD,True
56284.2,i,,,,,23.1306,,PS1,1,,MJD,True
56285.2,z,,,,,22.3896,,PS1,1,,MJD,True
56294.2,z,,,,,22.10048,,PS1,1,,MJD,True
56477.6,z,,,,,22.8999,,PS1,1,,MJD,True
56480.6,g,,,,,23.2454,,PS1,1,,MJD,True
56480.6,z,,,,,22.9011,,PS1,1,,MJD,True
56481.6,i,,,,,23.540,,PS1,1,,MJD,True
56482.6,z,,,,,22.70932,,PS1,1,,MJD,True
56484.5,i,,,,,23.2074,,PS1,1,,MJD,True
56485.6,z,,,,,22.6762,,PS1,1,,MJD,True
56487.6,i,,,,,23.434,,PS1,1,,MJD,True
56488.6,z,,,,,22.5424,,PS1,1,,MJD,True
56490.6,z,,,,,22.6091,,PS1,1,,MJD,True
56491.6,i,,,,,23.290,,PS1,1,,MJD,True
56492.6,z,,,,,22.8494,,PS1,1,,MJD,True
56505.5,i,,,,,23.1317,,PS1,1,,MJD,True
56506.6,z,,,,,22.9390,,PS1,1,,MJD,True
56507.6,g,,,,,23.420,,PS1,1,,MJD,True
56507.6,r,,,,,23.1764,,PS1,1,,MJD,True
56508.6,i,,,,,23.367,,PS1,1,,MJD,True
56508.6,r,,,,,23.0360,,PS1,1,,MJD,True
56511.6,z,,,,,22.3766,,PS1,1,,MJD,True
56512.6,g,,,,,23.338,,PS1,1,,MJD,True
56512.6,r,,,,,23.1116,,PS1,1,,MJD,True
56513.6,i,,,,,23.566,,PS1,1,,MJD,True
56516.6,i,,,,,23.345,,PS1,1,,MJD,True
56517.5,z,,,,,22.7900,,PS1,1,,MJD,True
56518.6,g,,,,,23.3602,,PS1,1,,MJD,True
56518.6,r,,,,,23.2430,,PS1,1,,MJD,True
56519.6,z,,,,,22.4515,,PS1,1,,MJD,True
56520.6,i,,,,,23.0578,,PS1,1,,MJD,True
56521.6,z,,,,,22.7598,,PS1,1,,MJD,True
56530.5,z,,,,,22.8795,,PS1,1,,MJD,True
56531.6,g,,,,,22.8142,,PS1,1,,MJD,True
56531.6,r,,,,,22.8976,,PS1,1,,MJD,True
56532.5,i,,,,,23.2173,,PS1,1,,MJD,True
56534.6,g,,,,,23.18226,,PS1,1,,MJD,True
56534.6,r,,,,,22.71487,,PS1,1,,MJD,True
56536.5,z,,,,,22.7762,,PS1,1,,MJD,True
56537.6,g,,,,,23.1793,,PS1,1,,MJD,True
56537.6,r,,,,,22.9808,,PS1,1,,MJD,True
56538.5,i,,,,,23.3791,,PS1,1,,MJD,True
56538.6,r,,,,,23.1138,,PS1,1,,MJD,True
56539.5,g,,,,,23.0956,,PS1,1,,MJD,True
56539.5,z,,,,,22.59841,,PS1,1,,MJD,True
56543.6,i,,,,,22.96989,,PS1,1,,MJD,True
56544.5,z,,,,,22.14684,,PS1,1,,MJD,True
56549.5,z,,,,,22.8823,,PS1,1,,MJD,True
56550.5,i,,,,,22.6608,,PS1,1,,MJD,True
56557.5,z,,,,,22.3625,,PS1,1,,MJD,True
56558.5,i,,,,,22.9074,,PS1,1,,MJD,True
56559.5,z,,,,,22.42310,,PS1,1,,MJD,True
56562.4,z,,,,,22.4673,,PS1,1,,MJD,True
56567.3,i,,,,,22.6375,,PS1,1,,MJD,True
56567.3,r,,,,,22.4929,,PS1,1,,MJD,True
56568.4,z,,,,,22.3018,,PS1,1,,MJD,True
56569.3,i,,,,,23.1520,,PS1,1,,MJD,True
56570.3,z,,,,,22.5759,,PS1,1,,MJD,True
56573.5,z,,,,,22.3144,,PS1,1,,MJD,True
56574.4,g,,,,,22.4803,,PS1,1,,MJD,True
56574.4,r,,,,,21.4750,,PS1,1,,MJD,True
56575.3,i,,,,,23.3344,,PS1,1,,MJD,True
56584.4,z,,,,,22.3519,,PS1,1,,MJD,True
56587.4,z,,,,,22.65445,,PS1,1,,MJD,True
56588.4,i,,,,,23.16260,,PS1,1,,MJD,True
56589.4,z,,,,,22.8058,,PS1,1,,MJD,True
56590.4,g,,,,,23.4082,,PS1,1,,MJD,True
56590.4,r,,,,,23.1076,,PS1,1,,MJD,True
56592.3,z,,,,,22.7146,,PS1,1,,MJD,True
56593.3,g,,,,,23.0428,,PS1,1,,MJD,True
56593.3,r,,,,,22.8175,,PS1,1,,MJD,True
56595.3,z,,,,,22.8058,,PS1,1,,MJD,True
56597.3,r,,,,,22.8290,,PS1,1,,MJD,True
56599.3,i,,,,,22.8651,,PS1,1,,MJD,True
56600.3,z,,,,,22.38254,,PS1,1,,MJD,True
56601.3,g,,,,,22.83835,,PS1,1,,MJD,True
56601.4,r,,,,,22.3630,,PS1,1,,MJD,True
56613.3,z,,,,,22.5607,,PS1,1,,MJD,True
56626.3,i,,,,,22.4990,,PS1,1,,MJD,True
56626.3,r,,,,,22.34925,,PS1,1,,MJD,True
56629.3,g,,,,,23.0641,,PS1,1,,MJD,True
56632.2,z,,,,,22.6728,,PS1,1,,MJD,True
