time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.224736,z',SDSS,4.214e+00,0.792,2.058e-01,22.791,SDSS,SDSS,1,μJy,MJD,True
53636.225566,g',SDSS,8.248e-01,0.950,-7.563e-01,26.209,SDSS,SDSS,1,μJy,MJD,True
53648.264079,r',SDSS,1.081e+00,0.358,3.277e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53648.265737,u',SDSS,2.599e+00,0.584,5.333e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53648.266566,z',SDSS,5.289e+00,0.954,-4.821e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
53648.267395,g',SDSS,7.615e-01,0.321,2.587e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53655.193601,r',SDSS,1.374e+00,1.093,1.196e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53655.194430,i',SDSS,1.839e+00,1.102,1.308e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53655.195259,u',SDSS,3.515e+00,0.570,7.460e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53655.196088,z',SDSS,5.886e+00,0.946,3.907e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
53655.196918,g',SDSS,1.496e+00,0.640,2.744e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53664.217756,r',SDSS,1.403e+00,0.958,1.564e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
53664.218586,i',SDSS,1.862e+00,0.948,1.940e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
53664.219415,u',SDSS,3.908e+00,1.942,-2.668e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
53664.220244,z',SDSS,6.479e+00,0.683,-9.785e+00,24.324,SDSS,SDSS,1,μJy,MJD,True
53664.221073,g',SDSS,1.366e+00,0.573,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53666.181100,r',SDSS,8.304e-01,0.263,3.386e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
53666.181929,i',SDSS,1.271e+00,0.443,2.980e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53666.182759,u',SDSS,1.536e+00,0.582,2.995e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53666.183588,z',SDSS,4.487e+00,0.733,3.945e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
53666.184417,g',SDSS,5.942e-01,0.513,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53669.176458,r',SDSS,8.418e-01,0.462,1.878e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
53669.177287,i',SDSS,1.233e+00,0.320,4.089e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53669.178117,u',SDSS,1.514e+00,0.604,2.836e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53669.178946,z',SDSS,3.925e+00,0.455,8.108e+00,21.517,SDSS,SDSS,1,μJy,MJD,True
53669.179775,g',SDSS,5.508e-01,0.316,1.842e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53671.261412,r',SDSS,1.401e+00,0.681,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53671.262241,i',SDSS,2.336e+00,0.672,3.956e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53671.263900,z',SDSS,6.959e+00,0.921,-6.978e+00,24.015,SDSS,SDSS,1,μJy,MJD,True
53671.264729,g',SDSS,9.678e-01,0.833,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53674.160510,r',SDSS,8.788e-01,0.490,1.850e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53674.161339,i',SDSS,1.248e+00,0.489,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53674.162169,u',SDSS,1.698e+00,1.259,9.761e-01,23.765,SDSS,SDSS,1,μJy,MJD,True
53674.162998,z',SDSS,4.368e+00,0.787,-2.040e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53674.163827,g',SDSS,6.194e-01,0.718,7.316e-01,24.054,SDSS,SDSS,1,μJy,MJD,True
53676.249757,r',SDSS,8.251e-01,0.171,5.233e+00,22.091,SDSS,SDSS,1,μJy,MJD,
53676.250586,i',SDSS,1.162e+00,0.724,1.214e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
53676.251415,u',SDSS,1.657e+00,1.311,-5.247e-01,25.187,SDSS,SDSS,1,μJy,MJD,True
53676.252244,z',SDSS,3.746e+00,0.714,-4.377e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
53676.253073,g',SDSS,5.763e-01,0.828,3.314e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
53679.221322,r',SDSS,1.021e+00,0.435,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53679.222151,i',SDSS,1.508e+00,1.061,4.758e-01,23.969,SDSS,SDSS,1,μJy,MJD,True
53679.222980,u',SDSS,2.152e+00,1.586,-2.063e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
53679.223810,z',SDSS,5.094e+00,0.623,7.678e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
53679.224639,g',SDSS,6.906e-01,1.015,-6.517e-02,25.229,SDSS,SDSS,1,μJy,MJD,True
53681.212613,r',SDSS,8.104e-01,0.405,2.080e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53681.213442,i',SDSS,1.169e+00,0.786,9.433e-01,23.624,SDSS,SDSS,1,μJy,MJD,True
53681.214271,u',SDSS,1.676e+00,1.186,1.213e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
53681.215101,z',SDSS,3.572e+00,0.683,6.591e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
53681.215930,g',SDSS,5.743e-01,0.797,4.166e-01,24.453,SDSS,SDSS,1,μJy,MJD,True
53685.171234,r',SDSS,1.909e+00,0.413,5.185e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53685.172063,i',SDSS,2.100e+00,1.126,1.773e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
53685.172892,u',SDSS,4.645e+00,2.035,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53685.173721,z',SDSS,5.796e+00,0.971,2.995e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53685.174551,g',SDSS,2.132e+00,1.934,1.141e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
53687.209633,r',SDSS,1.936e+00,0.813,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53687.210462,i',SDSS,1.857e+00,0.562,3.618e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
53687.211291,u',SDSS,5.390e+00,1.372,6.213e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
53687.212120,z',SDSS,5.067e+00,0.489,1.056e+01,21.269,SDSS,SDSS,1,μJy,MJD,True
53687.212950,g',SDSS,2.039e+00,1.698,1.565e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
53697.168145,r',SDSS,1.153e+00,1.109,6.263e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53697.168974,i',SDSS,1.508e+00,0.465,3.465e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53697.169803,u',SDSS,2.194e+00,1.460,1.342e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53697.170632,z',SDSS,4.910e+00,0.752,-4.848e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
53697.171461,g',SDSS,8.402e-01,0.935,8.189e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
53700.166746,r',SDSS,8.730e-01,0.416,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53700.167575,i',SDSS,1.284e+00,0.708,1.603e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53700.168404,u',SDSS,1.811e+00,1.291,1.133e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
53700.169233,z',SDSS,4.381e+00,0.790,-2.009e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53700.170062,g',SDSS,6.270e-01,0.818,5.330e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
53705.153127,r',SDSS,9.258e-01,0.985,3.049e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
53705.153956,i',SDSS,1.316e+00,0.773,1.410e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
53705.154785,u',SDSS,1.733e+00,1.340,-6.338e-01,25.286,SDSS,SDSS,1,μJy,MJD,True
53705.155614,z',SDSS,4.147e+00,0.750,2.108e+00,22.411,SDSS,SDSS,1,μJy,MJD,True
53705.156443,g',SDSS,6.600e-01,0.918,-3.770e-01,25.726,SDSS,SDSS,1,μJy,MJD,True
