time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.52002,C,,,0.188408,,21.774458,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,,,21.453873,,Catalina Schmidt,2,,MJD,True
54421.439941,C,,,,,21.479721,,Catalina Schmidt,2,,MJD,True
54421.47998,C,,,0.217804,,22.256193,,Catalina Schmidt,2,,MJD,
54421.52002,C,,,0.147434,,21.374172,,Catalina Schmidt,2,,MJD,
54421.560059,C,,,0.149534,,21.380926,,Catalina Schmidt,2,,MJD,
54440.439941,C,,,0.110508,,20.813574,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.196243,,22.019251,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.155705,,21.50836,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.133869,,21.212839,,Catalina Schmidt,2,,MJD,
54748.439941,C,,,0.233781,,22.164219,,Catalina Schmidt,2,,MJD,
54748.47998,C,,,0.237555,,22.206306,,Catalina Schmidt,2,,MJD,
54748.52002,C,,,0.158476,,21.33576,,Catalina Schmidt,2,,MJD,
54748.560059,C,,,0.187762,,21.64698,,Catalina Schmidt,2,,MJD,
54749.439941,C,,,,,21.32305,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.514267,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,,,21.441668,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,,,21.533257,,Catalina Schmidt,2,,MJD,True
54794.439941,C,,,0.136557,,21.157631,,Catalina Schmidt,2,,MJD,
54794.47998,C,,,0.143191,,21.285437,,Catalina Schmidt,2,,MJD,
54794.560059,C,,,0.154677,,21.44898,,Catalina Schmidt,2,,MJD,
54830.439941,C,,,0.130321,,20.966576,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.193231,,21.919901,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.130342,,21.04315,,Catalina Schmidt,2,,MJD,
55087.439941,C,,,0.14147,,21.073071,,Catalina Schmidt,2,,MJD,
55087.47998,C,,,,,21.354162,,Catalina Schmidt,2,,MJD,True
55087.52002,C,,,0.150397,,21.366665,,Catalina Schmidt,2,,MJD,
55119.439941,C,,,0.139116,,21.119913,,Catalina Schmidt,2,,MJD,
55119.47998,C,,,0.128673,,21.000818,,Catalina Schmidt,2,,MJD,
55119.52002,C,,,0.186871,,21.733835,,Catalina Schmidt,2,,MJD,
55119.560059,C,,,0.18543,,21.706047,,Catalina Schmidt,2,,MJD,
55153.439941,C,,,0.158978,,21.326563,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.161462,,21.41552,,Catalina Schmidt,2,,MJD,
55159.439941,C,,,0.181363,,21.272175,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,0.146729,,20.770113,,Catalina Schmidt,2,,MJD,
55159.52002,C,,,0.229116,,21.821619,,Catalina Schmidt,2,,MJD,
55159.560059,C,,,,,21.243532,,Catalina Schmidt,2,,MJD,True
55178.47998,C,,,0.253306,,22.427221,,Catalina Schmidt,2,,MJD,
55178.52002,C,,,0.22142,,22.068111,,Catalina Schmidt,2,,MJD,
55178.560059,C,,,0.144804,,21.245998,,Catalina Schmidt,2,,MJD,
55212.439941,C,,,,,21.421886,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.454508,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.392694,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.232985,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,0.084319,,20.211435,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.093338,,20.432337,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.098502,,20.620327,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.095078,,20.408552,,Catalina Schmidt,2,,MJD,
55500.439941,C,,,0.110872,,20.745975,,Catalina Schmidt,2,,MJD,
55500.47998,C,,,0.111438,,20.743538,,Catalina Schmidt,2,,MJD,
55500.52002,C,,,0.107702,,20.626041,,Catalina Schmidt,2,,MJD,
55500.560059,C,,,0.117558,,20.908251,,Catalina Schmidt,2,,MJD,
55509.439941,C,,,0.108002,,20.622082,,Catalina Schmidt,2,,MJD,
55509.47998,C,,,0.116909,,20.852411,,Catalina Schmidt,2,,MJD,
55509.52002,C,,,0.121535,,20.856743,,Catalina Schmidt,2,,MJD,
55509.560059,C,,,0.111993,,20.738506,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,0.13255,,20.872744,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.159328,,21.317129,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,0.134427,,20.939947,,Catalina Schmidt,2,,MJD,
55528.560059,C,,,0.151008,,21.161373,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.174132,,21.313524,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.14629,,20.891245,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,0.128733,,20.632046,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,0.134743,,20.816042,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,,,21.493687,,Catalina Schmidt,2,,MJD,True
55591.47998,C,,,,,21.538807,,Catalina Schmidt,2,,MJD,True
55591.52002,C,,,0.14349,,21.293167,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.057784,,19.254038,,Catalina Schmidt,2,,MJD,
55738.439941,C,,,0.203499,,21.817959,,Catalina Schmidt,2,,MJD,
55738.47998,C,,,,,21.343454,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,21.314962,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,21.450121,,Catalina Schmidt,2,,MJD,True
55827.47998,C,,,0.170709,,21.491768,,Catalina Schmidt,2,,MJD,
55827.52002,C,,,0.198143,,21.8246,,Catalina Schmidt,2,,MJD,
55827.560059,C,,,,,21.361116,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,21.410177,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,21.199842,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,0.169872,,21.438513,,Catalina Schmidt,2,,MJD,
55837.560059,C,,,0.123702,,20.58485,,Catalina Schmidt,2,,MJD,
55882.439941,C,,,0.130331,,20.982731,,Catalina Schmidt,2,,MJD,
55882.47998,C,,,0.1545,,21.367023,,Catalina Schmidt,2,,MJD,
55882.52002,C,,,0.155724,,21.417976,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,0.127114,,21.016466,,Catalina Schmidt,2,,MJD,
56098.439941,C,,,,,21.329599,,Catalina Schmidt,2,,MJD,True
56098.47998,C,,,,,21.167656,,Catalina Schmidt,2,,MJD,True
56098.52002,C,,,,,21.388485,,Catalina Schmidt,2,,MJD,True
56098.560059,C,,,0.153477,,20.75135,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,0.119647,,20.661472,,Catalina Schmidt,2,,MJD,
56187.47998,C,,,0.147264,,21.173981,,Catalina Schmidt,2,,MJD,
56187.52002,C,,,0.207467,,21.82933,,Catalina Schmidt,2,,MJD,
56187.560059,C,,,0.208827,,21.924152,,Catalina Schmidt,2,,MJD,
