time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56325.5,g,,,,,22.5839,,PS1,1,,MJD,True
56325.6,r,,,,,22.6918,,PS1,1,,MJD,True
56326.5,i,,,,,23.2626,,PS1,1,,MJD,True
56328.5,g,,,,,23.1452,,PS1,1,,MJD,True
56328.5,r,,,,,23.0124,,PS1,1,,MJD,True
56331.6,g,,,,,23.0556,,PS1,1,,MJD,True
56331.6,r,,,,,23.1642,,PS1,1,,MJD,True
56333.4,g,,,,,23.4084,,PS1,1,,MJD,True
56333.5,z,,,,,22.8591,,PS1,1,,MJD,True
56335.5,z,,,,,23.0544,,PS1,1,,MJD,True
56336.5,g,,,,,23.0609,,PS1,1,,MJD,True
56336.5,r,,,,,23.1031,,PS1,1,,MJD,True
56337.5,i,,,,,23.1808,,PS1,1,,MJD,True
56338.5,z,,,,,22.5858,,PS1,1,,MJD,True
56344.5,i,,,,,22.5629,,PS1,1,,MJD,True
56351.4,z,,,,,22.67396,,PS1,1,,MJD,True
56352.5,i,,,,,22.8178,,PS1,1,,MJD,True
56353.3,z,,,,,22.1520,,PS1,1,,MJD,True
56354.4,g,,,,,22.8316,,PS1,1,,MJD,True
56354.5,r,,,,,22.9659,,PS1,1,,MJD,True
56355.5,i,,,,,22.79982,,PS1,1,,MJD,True
56356.4,z,,,,,22.7164,,PS1,1,,MJD,True
56357.4,g,,,,,23.391,,PS1,1,,MJD,True
56357.4,r,,,,,23.2212,,PS1,1,,MJD,True
56358.3,i,,,,,23.0545,,PS1,1,,MJD,True
56359.4,z,,,,,22.9375,,PS1,1,,MJD,True
56360.3,g,,,,,22.9720,,PS1,1,,MJD,True
56360.3,r,,,,,23.0177,,PS1,1,,MJD,True
56363.3,i,,,,,22.67818,,PS1,1,,MJD,True
56369.3,i,,,,,21.8301,,PS1,1,,MJD,True
56370.3,z,,,,,22.8582,,PS1,1,,MJD,True
56381.4,z,,,,,20.56212,,PS1,1,,MJD,True
56383.3,z,,,,,22.8380,,PS1,1,,MJD,True
56384.3,g,,,,,22.9640,,PS1,1,,MJD,True
56384.3,r,,,,,23.0271,,PS1,1,,MJD,True
56387.4,g,,,,,23.0134,,PS1,1,,MJD,True
56387.4,r,,,,,23.2220,,PS1,1,,MJD,True
56388.3,i,,,,,22.9786,,PS1,1,,MJD,True
56389.4,z,,,,,22.8298,,PS1,1,,MJD,True
56391.3,i,,,,,23.1004,,PS1,1,,MJD,True
56391.3,r,,,,,23.0381,,PS1,1,,MJD,True
56392.3,z,,,,,22.91873,,PS1,1,,MJD,True
56393.4,i,,,,,22.99769,,PS1,1,,MJD,True
56395.3,g,,,,,23.279,,PS1,1,,MJD,True
56395.3,r,,,,,23.0693,,PS1,1,,MJD,True
56396.4,i,,,,,22.8800,,PS1,1,,MJD,True
56397.3,z,,,,,22.30295,,PS1,1,,MJD,True
56399.3,i,,,,,23.0060,,PS1,1,,MJD,True
56400.3,z,,,,,22.3000,,PS1,1,,MJD,True
56410.3,z,,,,,22.8594,,PS1,1,,MJD,True
56411.4,i,,,,,21.9622,,PS1,1,,MJD,True
56414.3,i,,,,,22.9808,,PS1,1,,MJD,True
56415.3,z,,,,,22.7060,,PS1,1,,MJD,True
56416.3,g,,,,,23.309,,PS1,1,,MJD,True
56417.3,i,,,,,23.1439,,PS1,1,,MJD,True
56422.3,i,,,,,23.1462,,PS1,1,,MJD,True
56423.3,z,,,,,23.1048,,PS1,1,,MJD,True
56618.6,z,,,,,22.5990,,PS1,1,,MJD,True
56624.6,z,,,,,23.0026,,PS1,1,,MJD,True
56625.6,g,,,,,23.2250,,PS1,1,,MJD,True
56625.6,r,,,,,23.2606,,PS1,1,,MJD,True
56629.6,z,,,,,23.0299,,PS1,1,,MJD,True
56630.6,g,,,,,23.2282,,PS1,1,,MJD,True
56630.6,r,,,,,23.0847,,PS1,1,,MJD,True
56631.6,i,,,,,23.268,,PS1,1,,MJD,True
56632.6,z,,,,,22.9135,,PS1,1,,MJD,True
56636.6,g,,,,,23.0082,,PS1,1,,MJD,True
56636.6,r,,,,,23.1779,,PS1,1,,MJD,True
56637.6,z,,,,,22.95998,,PS1,1,,MJD,True
56638.6,i,,,,,23.1073,,PS1,1,,MJD,True
56643.6,z,,,,,22.61319,,PS1,1,,MJD,True
56656.6,i,,,,,22.96472,,PS1,1,,MJD,True
56656.6,r,,,,,23.0884,,PS1,1,,MJD,True
56657.6,g,,,,,23.0763,,PS1,1,,MJD,True
56657.6,z,,,,,22.73436,,PS1,1,,MJD,True
56658.5,i,,,,,23.03908,,PS1,1,,MJD,True
56659.6,z,,,,,22.6529,,PS1,1,,MJD,True
56661.6,i,,,,,23.2023,,PS1,1,,MJD,True
56662.6,z,,,,,22.8679,,PS1,1,,MJD,True
56666.6,g,,,,,23.1430,,PS1,1,,MJD,True
56666.6,r,,,,,22.9214,,PS1,1,,MJD,True
56667.7,z,,,,,22.6479,,PS1,1,,MJD,True
56668.5,i,,,,,23.1432,,PS1,1,,MJD,True
56681.5,z,,,,,22.73571,,PS1,1,,MJD,True
56682.5,g,,,,,23.370,,PS1,1,,MJD,True
56682.6,r,,,,,23.1923,,PS1,1,,MJD,True
56683.6,i,,,,,23.1917,,PS1,1,,MJD,True
56709.3,g,,,,,22.72237,,PS1,1,,MJD,True
56709.4,r,,,,,22.7135,,PS1,1,,MJD,True
56754.3,z,,,,,21.3952,,PS1,1,,MJD,True
