time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54396.433070,i',SDSS,2.134e+00,0.986,2.292e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54396.433900,u',SDSS,2.861e+00,0.693,5.086e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54396.434729,z',SDSS,6.349e+00,1.058,-2.673e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54396.435558,g',SDSS,8.837e-01,1.219,1.152e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54402.422443,r',SDSS,1.588e+00,1.453,-4.423e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
54402.423272,i',SDSS,1.783e+00,1.065,1.322e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54402.424101,u',SDSS,4.178e+00,2.113,-2.273e+00,26.309,SDSS,SDSS,1,μJy,MJD,True
54402.424930,z',SDSS,4.424e+00,0.457,-9.433e+00,24.289,SDSS,SDSS,1,μJy,MJD,True
54402.425760,g',SDSS,1.512e+00,1.684,-5.081e-01,25.909,SDSS,SDSS,1,μJy,MJD,True
54408.336425,r',SDSS,7.891e-01,0.792,-6.105e-01,25.514,SDSS,SDSS,1,μJy,MJD,True
54408.337255,i',SDSS,1.312e+00,0.692,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54408.338084,u',SDSS,1.410e+00,1.190,2.371e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54408.338913,z',SDSS,3.938e+00,0.723,-1.810e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54408.339742,g',SDSS,4.491e-01,0.639,3.912e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54411.294403,r',SDSS,7.398e-01,0.835,1.322e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
54411.295232,i',SDSS,1.263e+00,0.942,1.338e-01,24.249,SDSS,SDSS,1,μJy,MJD,True
54411.296061,u',SDSS,1.481e+00,1.144,-8.732e-01,25.486,SDSS,SDSS,1,μJy,MJD,True
54411.296891,z',SDSS,3.700e+00,0.689,-1.596e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54411.297720,g',SDSS,4.700e-01,0.739,-3.631e-02,25.180,SDSS,SDSS,1,μJy,MJD,True
54413.335306,r',SDSS,9.389e-01,0.971,4.397e-01,24.273,SDSS,SDSS,1,μJy,MJD,True
54413.336135,i',SDSS,1.518e+00,1.085,-2.040e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
54413.336965,u',SDSS,2.194e+00,0.560,4.620e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54413.337794,z',SDSS,6.206e+00,0.610,-1.044e+01,24.386,SDSS,SDSS,1,μJy,MJD,True
54413.338623,g',SDSS,5.931e-01,0.307,2.051e+00,23.074,SDSS,SDSS,1,μJy,MJD,
54415.346724,r',SDSS,7.746e-01,0.282,2.890e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54415.347554,i',SDSS,1.185e+00,0.454,2.623e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54415.348383,u',SDSS,1.406e+00,0.394,4.021e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54415.349212,z',SDSS,3.315e+00,0.621,1.662e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54415.350041,g',SDSS,4.639e-01,0.167,2.980e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54417.336884,r',SDSS,7.608e-01,0.288,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,
54417.337714,i',SDSS,1.289e+00,0.455,2.906e+00,22.674,SDSS,SDSS,1,μJy,MJD,True
54417.338543,u',SDSS,1.555e+00,0.295,5.961e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54417.339372,z',SDSS,3.943e+00,0.747,3.045e-01,22.770,SDSS,SDSS,1,μJy,MJD,True
54417.340201,g',SDSS,4.982e-01,0.271,1.928e+00,23.138,SDSS,SDSS,1,μJy,MJD,
54418.335255,r',SDSS,1.003e+00,0.408,2.611e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54418.336084,i',SDSS,1.578e+00,0.815,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54418.336914,u',SDSS,2.053e+00,0.874,2.832e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54418.337743,z',SDSS,5.389e+00,0.760,5.901e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54418.338572,g',SDSS,6.117e-01,0.223,2.944e+00,22.695,SDSS,SDSS,1,μJy,MJD,
54422.339561,r',SDSS,9.668e-01,0.540,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54422.340390,i',SDSS,1.472e+00,0.540,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54422.341220,u',SDSS,1.994e+00,0.891,2.676e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54422.342049,z',SDSS,4.794e+00,0.636,6.578e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54422.342878,g',SDSS,5.849e-01,0.223,2.813e+00,22.743,SDSS,SDSS,1,μJy,MJD,
54424.275488,r',SDSS,1.104e+00,0.810,1.326e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54424.276317,i',SDSS,1.522e+00,0.785,-1.821e+00,25.608,SDSS,SDSS,1,μJy,MJD,True
54424.277146,u',SDSS,2.500e+00,1.556,-1.608e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
54424.277976,z',SDSS,4.036e+00,0.607,5.015e+00,21.917,SDSS,SDSS,1,μJy,MJD,True
54424.278805,g',SDSS,9.701e-01,0.718,1.482e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
