time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55075.3,i,,,,,22.5365,,PS1,1,,MJD,True
55089.2,g,,,,,23.685,,PS1,1,,MJD,True
55092.2,g,,,,,23.2525,,PS1,1,,MJD,True
55093.2,i,,,,,22.7908,,PS1,1,,MJD,True
55094.2,z,,,,,20.95046,,PS1,1,,MJD,True
55103.2,z,,,,,22.3561,,PS1,1,,MJD,True
55288.5,i,,,,,22.8982,,PS1,1,,MJD,True
55295.6,z,,,,,22.24735,,PS1,1,,MJD,True
55296.6,g,,,,,21.49181,,PS1,1,,MJD,True
55296.6,r,,,,,20.8856,,PS1,1,,MJD,True
55298.6,z,,,,,22.7619,,PS1,1,,MJD,True
55300.6,i,,,,,22.9434,,PS1,1,,MJD,True
55302.6,g,,,,,23.0258,,PS1,1,,MJD,True
55302.6,r,,,,,22.3884,,PS1,1,,MJD,True
55304.6,z,,,,,22.2834,,PS1,1,,MJD,True
55305.6,g,,,,,22.9722,,PS1,1,,MJD,True
55305.6,r,,,,,22.7435,,PS1,1,,MJD,True
55324.6,i,,,,,23.1757,,PS1,1,,MJD,True
55325.5,z,,,,,22.7697,,PS1,1,,MJD,True
55326.5,g,,,,,23.484,,PS1,1,,MJD,True
55327.6,i,,,,,23.1931,,PS1,1,,MJD,True
55328.6,z,,,,,22.3062,,PS1,1,,MJD,True
55329.5,g,,,,,23.3212,,PS1,1,,MJD,True
55329.5,r,,,,,22.9409,,PS1,1,,MJD,True
55330.4,i,,,,,23.11499,,PS1,1,,MJD,True
55331.5,z,,,,,22.7426,,PS1,1,,MJD,True
55332.4,g,,,,,23.3701,,PS1,1,,MJD,True
55332.4,r,,,,,23.4262,,PS1,1,,MJD,True
55335.4,g,,,,,23.0404,,PS1,1,,MJD,True
55335.4,r,,,,,23.0940,,PS1,1,,MJD,True
55337.5,z,,,,,22.5207,,PS1,1,,MJD,True
55338.4,g,,,,,22.42542,,PS1,1,,MJD,True
55338.4,r,,,,,22.1876,,PS1,1,,MJD,True
55347.4,g,,,,,22.5226,,PS1,1,,MJD,True
55348.4,i,,,,,23.2534,,PS1,1,,MJD,True
55350.5,g,,,,,23.0926,,PS1,1,,MJD,True
55350.5,r,,,,,23.20812,,PS1,1,,MJD,True
55352.5,z,,,,,22.8941,,PS1,1,,MJD,True
55353.4,g,,,,,23.6266,,PS1,1,,MJD,True
55353.4,r,,,,,23.424,,PS1,1,,MJD,True
55358.5,z,,,,,21.9703,,PS1,1,,MJD,True
55362.4,g,,,,,22.99795,,PS1,1,,MJD,True
55362.4,r,,,,,22.8396,,PS1,1,,MJD,True
55363.5,i,,,,,22.6717,,PS1,1,,MJD,True
55364.4,z,,,,,22.2547,,PS1,1,,MJD,True
55365.3,g,,,,,23.3661,,PS1,1,,MJD,True
55365.3,r,,,,,23.5058,,PS1,1,,MJD,True
55366.3,i,,,,,23.4537,,PS1,1,,MJD,True
55367.3,z,,,,,22.9813,,PS1,1,,MJD,True
55368.4,g,,,,,22.86226,,PS1,1,,MJD,True
55368.4,r,,,,,23.1495,,PS1,1,,MJD,True
55376.4,z,,,,,22.8548,,PS1,1,,MJD,True
55377.4,g,,,,,22.9690,,PS1,1,,MJD,True
55377.5,r,,,,,22.8288,,PS1,1,,MJD,True
55378.4,i,,,,,23.550,,PS1,1,,MJD,True
55379.3,z,,,,,22.8818,,PS1,1,,MJD,True
55389.3,g,,,,,23.961,,PS1,1,,MJD,True
55389.3,r,,,,,23.5681,,PS1,1,,MJD,True
55406.4,z,,,,,22.7796,,PS1,1,,MJD,True
55407.3,g,,,,,23.0336,,PS1,1,,MJD,True
55407.4,r,,,,,23.1271,,PS1,1,,MJD,True
55408.3,i,,,,,22.8629,,PS1,1,,MJD,True
55409.3,z,,,,,22.4512,,PS1,1,,MJD,True
55411.4,i,,,,,23.1972,,PS1,1,,MJD,True
55412.4,z,,,,,22.4307,,PS1,1,,MJD,True
55413.3,g,,,,,23.2167,,PS1,1,,MJD,True
55413.3,r,,,,,23.349,,PS1,1,,MJD,True
55414.3,i,,,,,21.9588,,PS1,1,,MJD,True
55416.3,g,,,,,23.536,,PS1,1,,MJD,True
55416.3,r,,,,,23.281,,PS1,1,,MJD,True
55417.3,i,,,,,23.740,,PS1,1,,MJD,True
55422.3,g,,,,,22.02396,,PS1,1,,MJD,True
55422.3,r,,,,,22.18106,,PS1,1,,MJD,True
55423.3,i,,,,,23.557,,PS1,1,,MJD,True
55424.3,z,,,,,22.9228,,PS1,1,,MJD,True
55425.3,g,,,,,22.8387,,PS1,1,,MJD,True
55425.3,r,,,,,22.58929,,PS1,1,,MJD,True
55427.3,z,,,,,22.6492,,PS1,1,,MJD,True
55428.3,r,,,,,22.6865,,PS1,1,,MJD,True
55429.3,i,,,,,22.80852,,PS1,1,,MJD,True
55436.3,z,,,,,21.8788,,PS1,1,,MJD,True
55437.3,g,,,,,23.1810,,PS1,1,,MJD,True
55437.3,r,,,,,22.8873,,PS1,1,,MJD,True
55438.3,i,,,,,23.1136,,PS1,1,,MJD,True
55439.2,z,,,,,23.0470,,PS1,1,,MJD,True
55440.3,g,,,,,23.6858,,PS1,1,,MJD,True
55440.3,r,,,,,23.56016,,PS1,1,,MJD,True
55441.3,i,,,,,23.23759,,PS1,1,,MJD,True
55442.2,z,,,,,22.8826,,PS1,1,,MJD,True
55443.3,g,,,,,23.399,,PS1,1,,MJD,True
55443.3,r,,,,,22.9976,,PS1,1,,MJD,True
55445.2,z,,,,,22.28464,,PS1,1,,MJD,True
55446.3,g,,,,,23.396,,PS1,1,,MJD,True
55446.3,r,,,,,23.2930,,PS1,1,,MJD,True
55447.3,i,,,,,23.296,,PS1,1,,MJD,True
55448.2,z,,,,,22.59995,,PS1,1,,MJD,True
55449.2,g,,,,,22.5283,,PS1,1,,MJD,True
55449.2,r,,,,,23.0262,,PS1,1,,MJD,True
55450.3,i,,,,,22.9504,,PS1,1,,MJD,True
55451.3,z,,,,,21.78223,,PS1,1,,MJD,True
55452.3,g,,,,,23.0390,,PS1,1,,MJD,True
55452.3,r,,,,,23.1646,,PS1,1,,MJD,True
55453.2,i,,,,,23.4088,,PS1,1,,MJD,True
55454.2,z,,,,,22.6568,,PS1,1,,MJD,True
55456.2,i,,,,,23.0325,,PS1,1,,MJD,True
55457.2,z,,,,,22.3808,,PS1,1,,MJD,True
55595.7,z,,,,,22.9004,,PS1,1,,MJD,True
55602.6,g,,,,,23.6630,,PS1,1,,MJD,True
55602.6,r,,,,,23.590,,PS1,1,,MJD,True
55615.6,i,,,,,21.82636,,PS1,1,,MJD,True
55672.5,i,,,,,23.2020,,PS1,1,,MJD,True
55673.6,z,,,,,22.8926,,PS1,1,,MJD,True
55674.5,g,,,,,23.2460,,PS1,1,,MJD,True
55674.5,r,,,,,23.43261,,PS1,1,,MJD,True
55675.6,i,,,,,23.4647,,PS1,1,,MJD,True
55677.6,g,,,,,22.9394,,PS1,1,,MJD,True
55677.6,r,,,,,23.401,,PS1,1,,MJD,True
55678.6,i,,,,,22.86370,,PS1,1,,MJD,True
55693.4,i,,,,,21.36932,,PS1,1,,MJD,True
55694.5,z,,,,,20.46681,,PS1,1,,MJD,True
55701.6,g,,,,,22.69663,,PS1,1,,MJD,True
55701.6,r,,,,,22.7590,,PS1,1,,MJD,True
55702.5,i,,,,,23.0630,,PS1,1,,MJD,True
55708.4,i,,,,,22.6291,,PS1,1,,MJD,True
55710.5,g,,,,,23.6688,,PS1,1,,MJD,True
55710.5,r,,,,,23.4977,,PS1,1,,MJD,True
55711.5,i,,,,,23.727,,PS1,1,,MJD,True
55714.4,i,,,,,23.3292,,PS1,1,,MJD,True
55722.4,g,,,,,21.7357,,PS1,1,,MJD,True
55722.4,r,,,,,22.2643,,PS1,1,,MJD,True
55723.4,i,,,,,23.1779,,PS1,1,,MJD,True
55724.5,z,,,,,22.4823,,PS1,1,,MJD,True
55735.5,i,,,,,21.63774,,PS1,1,,MJD,True
55736.5,z,,,,,22.8076,,PS1,1,,MJD,True
55737.4,g,,,,,23.350,,PS1,1,,MJD,True
55737.4,r,,,,,22.5407,,PS1,1,,MJD,True
55738.4,i,,,,,22.6260,,PS1,1,,MJD,True
55739.5,z,,,,,22.0898,,PS1,1,,MJD,True
55740.4,g,,,,,22.11082,,PS1,1,,MJD,True
55740.4,r,,,,,21.85718,,PS1,1,,MJD,True
55741.5,i,,,,,23.1255,,PS1,1,,MJD,True
55742.3,z,,,,,22.8808,,PS1,1,,MJD,True
55743.3,g,,,,,23.2666,,PS1,1,,MJD,True
55743.3,r,,,,,23.18910,,PS1,1,,MJD,True
55744.3,i,,,,,22.92224,,PS1,1,,MJD,True
55745.3,z,,,,,22.9269,,PS1,1,,MJD,True
55746.3,g,,,,,23.8534,,PS1,1,,MJD,True
55746.3,r,,,,,23.6668,,PS1,1,,MJD,True
55747.3,i,,,,,23.567,,PS1,1,,MJD,True
55748.3,z,,,,,22.8399,,PS1,1,,MJD,True
55751.3,z,,,,,22.73208,,PS1,1,,MJD,True
55752.3,g,,,,,22.3977,,PS1,1,,MJD,True
55752.3,r,,,,,22.8300,,PS1,1,,MJD,True
55753.3,i,,,,,23.374,,PS1,1,,MJD,True
55760.3,z,,,,,22.64287,,PS1,1,,MJD,True
55761.3,g,,,,,23.620,,PS1,1,,MJD,True
55761.3,r,,,,,23.2736,,PS1,1,,MJD,True
55762.3,i,,,,,23.11930,,PS1,1,,MJD,True
55763.3,z,,,,,22.72257,,PS1,1,,MJD,True
55764.3,g,,,,,22.9227,,PS1,1,,MJD,True
55764.3,r,,,,,22.1534,,PS1,1,,MJD,True
55765.3,i,,,,,22.4883,,PS1,1,,MJD,True
55766.3,z,,,,,21.8012,,PS1,1,,MJD,True
55767.3,g,,,,,23.6266,,PS1,1,,MJD,True
55767.3,r,,,,,23.3498,,PS1,1,,MJD,True
55768.3,i,,,,,23.4434,,PS1,1,,MJD,True
55769.3,z,,,,,23.2016,,PS1,1,,MJD,True
55770.3,g,,,,,23.7344,,PS1,1,,MJD,True
55770.3,r,,,,,23.571,,PS1,1,,MJD,True
55771.3,i,,,,,22.49232,,PS1,1,,MJD,True
55773.3,g,,,,,22.9870,,PS1,1,,MJD,True
55773.3,r,,,,,23.18074,,PS1,1,,MJD,True
55774.3,i,,,,,23.465,,PS1,1,,MJD,True
55775.3,z,,,,,23.0469,,PS1,1,,MJD,True
55776.3,g,,,,,23.676,,PS1,1,,MJD,True
55776.3,r,,,,,23.574,,PS1,1,,MJD,True
55777.3,i,,,,,23.5642,,PS1,1,,MJD,True
55778.3,z,,,,,22.44254,,PS1,1,,MJD,True
55779.3,g,,,,,22.2350,,PS1,1,,MJD,True
55779.3,r,,,,,22.6971,,PS1,1,,MJD,True
55789.3,i,,,,,23.3224,,PS1,1,,MJD,True
55790.3,z,,,,,23.0690,,PS1,1,,MJD,True
55791.3,g,,,,,23.8058,,PS1,1,,MJD,True
55791.3,r,,,,,23.5444,,PS1,1,,MJD,True
55792.3,i,,,,,23.384,,PS1,1,,MJD,True
55793.3,z,,,,,22.7045,,PS1,1,,MJD,True
55794.3,g,,,,,23.5366,,PS1,1,,MJD,True
55794.3,r,,,,,23.5294,,PS1,1,,MJD,True
55795.3,i,,,,,23.51970,,PS1,1,,MJD,True
55796.3,z,,,,,23.0700,,PS1,1,,MJD,True
55797.3,g,,,,,23.6643,,PS1,1,,MJD,True
55797.3,r,,,,,23.578,,PS1,1,,MJD,True
55799.2,z,,,,,22.78738,,PS1,1,,MJD,True
55800.3,g,,,,,22.4598,,PS1,1,,MJD,True
55800.3,r,,,,,22.26212,,PS1,1,,MJD,True
55801.3,i,,,,,23.1540,,PS1,1,,MJD,True
55802.2,z,,,,,22.5535,,PS1,1,,MJD,True
55803.3,g,,,,,23.4420,,PS1,1,,MJD,True
55803.3,r,,,,,23.306,,PS1,1,,MJD,True
55804.3,i,,,,,23.2633,,PS1,1,,MJD,True
55806.2,g,,,,,23.2480,,PS1,1,,MJD,True
55806.3,r,,,,,23.0844,,PS1,1,,MJD,True
55807.2,i,,,,,23.0237,,PS1,1,,MJD,True
56046.6,z,,,,,22.49902,,PS1,1,,MJD,True
56054.5,z,,,,,22.44202,,PS1,1,,MJD,True
56056.5,z,,,,,22.8191,,PS1,1,,MJD,True
56057.5,i,,,,,23.39830,,PS1,1,,MJD,True
56058.5,z,,,,,22.17380,,PS1,1,,MJD,True
56059.4,g,,,,,22.8375,,PS1,1,,MJD,True
56059.4,r,,,,,22.2655,,PS1,1,,MJD,True
56061.5,z,,,,,22.8384,,PS1,1,,MJD,True
56062.6,g,,,,,23.7074,,PS1,1,,MJD,True
56062.6,r,,,,,23.476,,PS1,1,,MJD,True
56063.6,i,,,,,23.3877,,PS1,1,,MJD,True
56064.5,z,,,,,22.30313,,PS1,1,,MJD,True
56065.4,g,,,,,23.760,,PS1,1,,MJD,True
56065.5,r,,,,,23.52359,,PS1,1,,MJD,True
56066.5,i,,,,,23.3472,,PS1,1,,MJD,True
56067.5,g,,,,,23.619,,PS1,1,,MJD,True
56067.5,z,,,,,23.0564,,PS1,1,,MJD,True
56068.5,i,,,,,23.39359,,PS1,1,,MJD,True
56072.4,z,,,,,22.7684,,PS1,1,,MJD,True
56075.5,z,,,,,22.2713,,PS1,1,,MJD,True
56085.4,z,,,,,22.9185,,PS1,1,,MJD,True
56086.4,i,,,,,23.377,,PS1,1,,MJD,True
56088.3,g,,,,,23.43056,,PS1,1,,MJD,True
56088.3,r,,,,,23.4772,,PS1,1,,MJD,True
56089.3,i,,,,,23.508,,PS1,1,,MJD,True
56090.3,z,,,,,23.0036,,PS1,1,,MJD,True
56091.3,g,,,,,23.342,,PS1,1,,MJD,True
56091.3,r,,,,,22.9463,,PS1,1,,MJD,True
56092.3,i,,,,,23.416,,PS1,1,,MJD,True
56093.3,z,,,,,23.0750,,PS1,1,,MJD,True
56094.4,g,,,,,23.5261,,PS1,1,,MJD,True
56094.4,r,,,,,23.1558,,PS1,1,,MJD,True
56136.3,i,,,,,23.665,,PS1,1,,MJD,True
56137.3,z,,,,,22.90327,,PS1,1,,MJD,True
56141.3,z,,,,,22.17063,,PS1,1,,MJD,True
56400.6,z,,,,,21.89825,,PS1,1,,MJD,True
56411.5,i,,,,,23.3738,,PS1,1,,MJD,True
56412.5,z,,,,,22.51602,,PS1,1,,MJD,True
56414.5,i,,,,,23.37886,,PS1,1,,MJD,True
56415.5,z,,,,,22.8546,,PS1,1,,MJD,True
56416.5,g,,,,,23.432,,PS1,1,,MJD,True
56416.6,r,,,,,23.450,,PS1,1,,MJD,True
56417.6,i,,,,,22.5812,,PS1,1,,MJD,True
56420.5,i,,,,,23.4839,,PS1,1,,MJD,True
56420.6,r,,,,,23.3797,,PS1,1,,MJD,True
56421.5,g,,,,,23.5420,,PS1,1,,MJD,True
56421.5,z,,,,,22.7913,,PS1,1,,MJD,True
56422.5,i,,,,,23.3781,,PS1,1,,MJD,True
56427.5,g,,,,,22.9979,,PS1,1,,MJD,True
56427.5,r,,,,,23.1064,,PS1,1,,MJD,True
56428.5,i,,,,,23.3952,,PS1,1,,MJD,True
56429.4,z,,,,,22.05479,,PS1,1,,MJD,True
56432.5,i,,,,,23.415,,PS1,1,,MJD,True
56437.5,z,,,,,20.78164,,PS1,1,,MJD,True
56442.5,z,,,,,22.6486,,PS1,1,,MJD,True
56443.5,g,,,,,23.3354,,PS1,1,,MJD,True
56443.5,r,,,,,23.0402,,PS1,1,,MJD,True
56447.5,i,,,,,23.1151,,PS1,1,,MJD,True
56450.5,i,,,,,23.2010,,PS1,1,,MJD,True
56450.5,r,,,,,22.8136,,PS1,1,,MJD,True
56451.5,g,,,,,23.4560,,PS1,1,,MJD,True
56452.4,i,,,,,23.3702,,PS1,1,,MJD,True
56453.5,z,,,,,22.9748,,PS1,1,,MJD,True
56455.4,i,,,,,23.316,,PS1,1,,MJD,True
56458.4,i,,,,,23.2012,,PS1,1,,MJD,True
56459.3,z,,,,,22.8814,,PS1,1,,MJD,True
56460.5,g,,,,,23.3791,,PS1,1,,MJD,True
56460.5,r,,,,,23.2231,,PS1,1,,MJD,True
56461.5,z,,,,,23.1419,,PS1,1,,MJD,True
56462.4,i,,,,,23.642,,PS1,1,,MJD,True
56463.3,z,,,,,22.96688,,PS1,1,,MJD,True
56466.4,z,,,,,21.5792,,PS1,1,,MJD,True
56469.5,z,,,,,22.8546,,PS1,1,,MJD,True
56470.4,i,,,,,23.43968,,PS1,1,,MJD,True
56471.4,z,,,,,22.33586,,PS1,1,,MJD,True
56472.4,g,,,,,22.7233,,PS1,1,,MJD,True
56472.4,r,,,,,22.5610,,PS1,1,,MJD,True
56473.4,i,,,,,23.324,,PS1,1,,MJD,True
56474.4,z,,,,,22.8848,,PS1,1,,MJD,True
56475.4,g,,,,,23.6109,,PS1,1,,MJD,True
56475.4,r,,,,,23.3490,,PS1,1,,MJD,True
56476.4,i,,,,,23.5652,,PS1,1,,MJD,True
56477.3,z,,,,,22.9726,,PS1,1,,MJD,True
56478.3,g,,,,,23.3314,,PS1,1,,MJD,True
56478.3,r,,,,,23.3769,,PS1,1,,MJD,True
56479.3,i,,,,,23.6062,,PS1,1,,MJD,True
56479.4,r,,,,,23.483,,PS1,1,,MJD,True
56480.4,g,,,,,23.706,,PS1,1,,MJD,True
56480.4,z,,,,,23.0666,,PS1,1,,MJD,True
56481.3,i,,,,,23.0514,,PS1,1,,MJD,True
56482.3,z,,,,,22.4383,,PS1,1,,MJD,True
56485.3,z,,,,,22.2646,,PS1,1,,MJD,True
56486.3,g,,,,,23.5406,,PS1,1,,MJD,True
56486.3,r,,,,,23.4852,,PS1,1,,MJD,True
56487.3,i,,,,,23.6741,,PS1,1,,MJD,
56488.3,z,,,,,23.0600,,PS1,1,,MJD,True
56489.3,g,,,,,23.1585,,PS1,1,,MJD,True
56489.3,r,,,,,22.8798,,PS1,1,,MJD,
56490.3,z,,,,,23.0491,,PS1,1,,MJD,True
56491.3,i,,,,,23.2596,,PS1,1,,MJD,
56492.4,z,,,,,23.0847,,PS1,1,,MJD,True
56498.4,z,,,,,22.7425,,PS1,1,,MJD,True
56499.3,i,,,,,22.10942,,PS1,1,,MJD,True
56501.4,g,,,,,22.9896,,PS1,1,,MJD,True
56501.4,r,,,,,22.4644,,PS1,1,,MJD,True
56502.3,i,,,,,23.0924,,PS1,1,,MJD,
56505.4,i,,,,,22.1467,,PS1,1,,MJD,True
56506.3,z,,,,,22.8763,,PS1,1,,MJD,
56507.3,g,,,,,23.6185,,PS1,1,,MJD,True
56507.3,r,,,,,22.7850,,PS1,1,,MJD,
56508.3,i,,,,,23.2296,,PS1,1,,MJD,
56508.3,r,,,,,23.0692,,PS1,1,,MJD,
56511.3,z,,,,,22.7282,,PS1,1,,MJD,True
56512.3,g,,,,,23.559,,PS1,1,,MJD,True
56512.3,r,,,,,23.0990,,PS1,1,,MJD,
56513.3,i,,,,,23.3768,,PS1,1,,MJD,
56516.3,i,,,,,23.2202,,PS1,1,,MJD,True
56517.3,z,,,,,23.2360,,PS1,1,,MJD,
56518.3,g,,,,,23.0551,,PS1,1,,MJD,True
56518.3,r,,,,,23.1839,,PS1,1,,MJD,True
56519.3,z,,,,,22.8651,,PS1,1,,MJD,True
56520.3,i,,,,,23.3340,,PS1,1,,MJD,True
56525.3,z,,,,,22.5590,,PS1,1,,MJD,True
56537.3,g,,,,,22.8621,,PS1,1,,MJD,True
56537.3,r,,,,,23.0598,,PS1,1,,MJD,True
56538.3,i,,,,,23.5147,,PS1,1,,MJD,True
56541.3,z,,,,,22.0406,,PS1,1,,MJD,True
