time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.411736,u',SDSS,1.453e+00,0.796,-1.924e+00,26.147,SDSS,SDSS,2,μJy,MJD,True
54009.412565,z',SDSS,3.135e+00,0.420,6.333e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54009.413394,g',SDSS,4.199e-01,0.521,6.147e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54011.474747,r',SDSS,6.767e-01,0.410,1.635e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54011.475576,i',SDSS,1.030e+00,0.275,3.949e+00,22.363,SDSS,SDSS,2,μJy,MJD,
54011.476406,u',SDSS,1.256e+00,0.978,9.027e-01,23.822,SDSS,SDSS,2,μJy,MJD,True
54011.477235,z',SDSS,2.939e+00,0.326,8.489e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
54011.478065,g',SDSS,4.355e-01,0.238,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,
54019.470902,i',SDSS,1.334e+00,0.331,4.324e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54019.471731,u',SDSS,2.575e+00,0.621,-4.903e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
54019.472561,z',SDSS,4.096e+00,0.763,-1.171e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54019.473390,g',SDSS,9.692e-01,0.300,3.544e+00,22.497,SDSS,SDSS,2,μJy,MJD,
54021.479098,r',SDSS,9.517e-01,0.204,5.068e+00,22.125,SDSS,SDSS,2,μJy,MJD,
54021.479927,i',SDSS,1.230e+00,0.163,8.169e+00,21.595,SDSS,SDSS,2,μJy,MJD,
54021.480756,u',SDSS,2.164e+00,1.595,-3.080e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54021.481586,z',SDSS,3.813e+00,0.716,1.166e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54021.482415,g',SDSS,7.675e-01,0.262,3.179e+00,22.613,SDSS,SDSS,2,μJy,MJD,
54025.474493,r',SDSS,9.391e-01,0.209,4.883e+00,22.165,SDSS,SDSS,2,μJy,MJD,
54025.475323,i',SDSS,1.353e+00,0.216,6.783e+00,21.794,SDSS,SDSS,2,μJy,MJD,
54025.476152,u',SDSS,2.135e+00,1.533,7.570e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54025.476982,z',SDSS,4.300e+00,0.501,8.107e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54025.477811,g',SDSS,5.574e-01,0.179,3.362e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54029.484371,r',SDSS,9.549e-01,0.317,3.251e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54029.485201,i',SDSS,1.324e+00,0.256,5.577e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54029.486030,u',SDSS,1.899e+00,1.445,4.915e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54029.486859,z',SDSS,4.749e+00,0.673,5.864e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54029.487688,g',SDSS,5.680e-01,0.324,1.847e+00,23.182,SDSS,SDSS,2,μJy,MJD,
54031.391852,r',SDSS,7.614e-01,0.195,4.210e+00,22.323,SDSS,SDSS,2,μJy,MJD,
54031.392681,i',SDSS,1.193e+00,0.182,7.108e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54031.393511,u',SDSS,1.411e+00,1.159,-5.314e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
54031.394340,z',SDSS,3.657e+00,0.691,1.131e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54031.395169,g',SDSS,4.679e-01,0.196,2.549e+00,22.847,SDSS,SDSS,2,μJy,MJD,
54036.396786,r',SDSS,1.043e+00,0.319,3.549e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54036.397615,i',SDSS,1.409e+00,0.664,2.087e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54036.398445,u',SDSS,1.757e+00,1.396,3.618e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
54036.399274,z',SDSS,4.971e+00,0.866,-2.507e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54036.400103,g',SDSS,5.400e-01,0.312,1.817e+00,23.199,SDSS,SDSS,2,μJy,MJD,
54039.395186,r',SDSS,8.004e-01,0.233,3.689e+00,22.463,SDSS,SDSS,2,μJy,MJD,
54039.396015,i',SDSS,1.224e+00,0.328,3.961e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54039.396844,u',SDSS,1.553e+00,0.552,3.136e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54039.397674,z',SDSS,4.013e+00,0.395,1.008e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54039.398503,g',SDSS,4.685e-01,0.517,7.830e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54041.365945,r',SDSS,9.356e-01,0.224,4.530e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54041.366775,i',SDSS,1.245e+00,0.373,3.523e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54041.367604,u',SDSS,2.132e+00,1.580,5.871e-02,24.605,SDSS,SDSS,2,μJy,MJD,True
54041.368433,z',SDSS,3.604e+00,0.552,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54041.369262,g',SDSS,8.337e-01,0.790,1.067e+00,23.723,SDSS,SDSS,2,μJy,MJD,True
54048.416579,r',SDSS,1.160e+00,0.833,1.396e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54048.417408,i',SDSS,1.275e+00,0.354,3.829e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54048.418238,u',SDSS,3.218e+00,0.504,7.437e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54048.419067,z',SDSS,3.576e+00,0.620,3.134e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54048.419896,g',SDSS,1.020e+00,0.907,1.213e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54052.393757,r',SDSS,1.099e+00,0.718,1.575e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54052.394586,i',SDSS,1.544e+00,0.635,2.525e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54052.395416,u',SDSS,2.918e+00,1.802,1.293e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54052.396245,z',SDSS,6.432e+00,1.065,2.846e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
54052.397074,g',SDSS,9.457e-01,0.784,1.299e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54055.405411,r',SDSS,9.942e-01,0.571,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54055.406240,i',SDSS,1.388e+00,0.370,4.018e+00,22.345,SDSS,SDSS,2,μJy,MJD,True
54055.407069,u',SDSS,2.062e+00,1.342,-1.474e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54055.407899,z',SDSS,5.100e+00,0.732,5.719e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54055.408728,g',SDSS,6.318e-01,0.780,6.278e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54058.388502,r',SDSS,9.927e-01,0.667,1.494e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54058.389331,i',SDSS,1.532e+00,0.715,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54058.390160,u',SDSS,2.213e+00,1.559,8.392e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54058.390990,z',SDSS,5.812e+00,0.832,5.799e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54058.391819,g',SDSS,6.121e-01,0.643,8.727e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54060.410152,r',SDSS,7.947e-01,0.722,8.565e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54060.410981,i',SDSS,1.264e+00,0.668,1.727e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54060.411810,u',SDSS,1.735e+00,1.267,1.019e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54060.412640,z',SDSS,4.235e+00,0.666,4.497e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54060.413469,g',SDSS,5.224e-01,0.635,6.486e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54065.386924,r',SDSS,9.063e-01,0.712,1.167e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54065.387753,i',SDSS,1.379e+00,0.299,4.977e+00,22.122,SDSS,SDSS,2,μJy,MJD,True
54065.388582,u',SDSS,1.884e+00,1.461,6.461e-02,24.599,SDSS,SDSS,2,μJy,MJD,True
54065.389412,z',SDSS,5.128e+00,0.635,7.532e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54065.390241,g',SDSS,5.507e-01,0.837,-1.455e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
