time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.4,g,,,,,22.9090,,PS1,1,,MJD,True
55221.5,r,,,,,23.2060,,PS1,1,,MJD,True
55222.4,i,,,,,23.57350,,PS1,1,,MJD,True
55223.3,z,,,,,21.82861,,PS1,1,,MJD,True
55230.5,g,,,,,22.5468,,PS1,1,,MJD,True
55230.5,r,,,,,22.9627,,PS1,1,,MJD,True
55231.4,i,,,,,23.1500,,PS1,1,,MJD,True
55232.3,z,,,,,22.8760,,PS1,1,,MJD,True
55233.4,g,,,,,23.1772,,PS1,1,,MJD,True
55233.4,r,,,,,23.346,,PS1,1,,MJD,True
55234.4,i,,,,,23.5520,,PS1,1,,MJD,True
55235.5,z,,,,,22.8832,,PS1,1,,MJD,True
55236.3,g,,,,,22.89231,,PS1,1,,MJD,True
55236.3,r,,,,,23.305,,PS1,1,,MJD,True
55238.4,z,,,,,23.2149,,PS1,1,,MJD,True
55239.4,g,,,,,23.8485,,PS1,1,,MJD,True
55239.4,r,,,,,23.2878,,PS1,1,,MJD,True
55240.4,i,,,,,23.680,,PS1,1,,MJD,True
55241.3,z,,,,,23.07085,,PS1,1,,MJD,True
55242.3,r,,,,,23.926,,PS1,1,,MJD,True
55243.3,i,,,,,23.6183,,PS1,1,,MJD,True
55244.3,z,,,,,22.5964,,PS1,1,,MJD,True
55246.3,i,,,,,23.0749,,PS1,1,,MJD,True
55247.3,z,,,,,22.7478,,PS1,1,,MJD,True
55248.4,g,,,,,23.8796,,PS1,1,,MJD,True
55248.4,r,,,,,23.1438,,PS1,1,,MJD,True
55249.5,i,,,,,22.9966,,PS1,1,,MJD,True
55250.4,z,,,,,22.9205,,PS1,1,,MJD,True
55258.4,i,,,,,22.80801,,PS1,1,,MJD,True
55259.4,z,,,,,22.6012,,PS1,1,,MJD,True
55264.4,i,,,,,22.76124,,PS1,1,,MJD,True
55267.3,i,,,,,23.2129,,PS1,1,,MJD,True
55268.3,z,,,,,22.6592,,PS1,1,,MJD,True
55275.4,r,,,,,23.0956,,PS1,1,,MJD,True
55475.6,z,,,,,22.6121,,PS1,1,,MJD,True
55477.6,i,,,,,22.5368,,PS1,1,,MJD,
55478.6,z,,,,,22.7253,,PS1,1,,MJD,
55479.6,g,,,,,22.4588,,PS1,1,,MJD,True
55480.6,i,,,,,22.5154,,PS1,1,,MJD,
55481.6,z,,,,,22.5788,,PS1,1,,MJD,True
55482.6,g,,,,,23.6678,,PS1,1,,MJD,True
55482.6,r,,,,,22.7582,,PS1,1,,MJD,
55483.6,i,,,,,22.9400,,PS1,1,,MJD,
55484.6,z,,,,,22.7566,,PS1,1,,MJD,
55485.6,g,,,,,23.3149,,PS1,1,,MJD,True
55485.6,r,,,,,22.8849,,PS1,1,,MJD,
55487.6,z,,,,,22.6460,,PS1,1,,MJD,True
55501.6,i,,,,,23.4941,,PS1,1,,MJD,
55502.6,z,,,,,23.0487,,PS1,1,,MJD,True
55503.6,g,,,,,23.8172,,PS1,1,,MJD,True
55503.6,r,,,,,23.3848,,PS1,1,,MJD,True
55507.6,i,,,,,23.9594,,PS1,1,,MJD,
55508.6,z,,,,,23.0828,,PS1,1,,MJD,True
55509.6,g,,,,,23.6108,,PS1,1,,MJD,True
55509.6,r,,,,,23.9779,,PS1,1,,MJD,True
55510.6,i,,,,,23.7941,,PS1,1,,MJD,True
55511.6,z,,,,,22.9455,,PS1,1,,MJD,True
55515.6,g,,,,,23.706,,PS1,1,,MJD,True
55515.6,r,,,,,23.4163,,PS1,1,,MJD,True
55516.6,i,,,,,23.6952,,PS1,1,,MJD,True
55517.6,z,,,,,23.0906,,PS1,1,,MJD,True
55518.6,g,,,,,23.742,,PS1,1,,MJD,True
55518.6,r,,,,,23.1790,,PS1,1,,MJD,True
55530.6,g,,,,,23.352,,PS1,1,,MJD,True
55530.6,r,,,,,23.0318,,PS1,1,,MJD,True
55534.6,i,,,,,22.8441,,PS1,1,,MJD,True
55545.5,g,,,,,23.2655,,PS1,1,,MJD,True
55545.5,r,,,,,23.510,,PS1,1,,MJD,True
55546.5,i,,,,,23.4344,,PS1,1,,MJD,True
55548.6,g,,,,,23.2109,,PS1,1,,MJD,True
55548.6,r,,,,,23.361,,PS1,1,,MJD,True
55560.4,r,,,,,23.410,,PS1,1,,MJD,True
55561.5,i,,,,,24.207,,PS1,1,,MJD,True
55562.5,z,,,,,23.3345,,PS1,1,,MJD,True
55563.6,g,,,,,22.6976,,PS1,1,,MJD,True
55563.6,r,,,,,22.5792,,PS1,1,,MJD,True
55565.6,z,,,,,22.5895,,PS1,1,,MJD,True
55566.6,g,,,,,23.7656,,PS1,1,,MJD,True
55566.6,r,,,,,23.4555,,PS1,1,,MJD,True
55567.6,i,,,,,23.6792,,PS1,1,,MJD,True
55570.5,i,,,,,23.496,,PS1,1,,MJD,True
55576.5,i,,,,,22.7604,,PS1,1,,MJD,True
55577.5,z,,,,,22.8038,,PS1,1,,MJD,True
55583.4,z,,,,,23.673,,PS1,1,,MJD,True
55584.5,g,,,,,22.47728,,PS1,1,,MJD,True
55584.5,r,,,,,22.8294,,PS1,1,,MJD,True
55585.3,i,,,,,23.350,,PS1,1,,MJD,True
55586.4,z,,,,,22.7884,,PS1,1,,MJD,True
55587.6,g,,,,,23.4454,,PS1,1,,MJD,True
55587.6,r,,,,,23.4746,,PS1,1,,MJD,True
55588.5,i,,,,,23.4710,,PS1,1,,MJD,True
55589.5,z,,,,,23.47908,,PS1,1,,MJD,True
55590.5,g,,,,,24.218,,PS1,1,,MJD,True
55590.6,r,,,,,23.7358,,PS1,1,,MJD,True
55592.4,z,,,,,22.79732,,PS1,1,,MJD,True
55593.6,g,,,,,23.5556,,PS1,1,,MJD,True
55593.6,r,,,,,23.5582,,PS1,1,,MJD,True
55594.4,i,,,,,24.406,,PS1,1,,MJD,True
55595.3,z,,,,,23.33969,,PS1,1,,MJD,True
55596.3,g,,,,,23.60413,,PS1,1,,MJD,True
55596.3,r,,,,,23.427,,PS1,1,,MJD,True
55597.3,i,,,,,23.760,,PS1,1,,MJD,True
55602.3,g,,,,,22.8850,,PS1,1,,MJD,True
55602.3,r,,,,,23.746,,PS1,1,,MJD,True
55613.4,z,,,,,23.42101,,PS1,1,,MJD,True
55615.5,i,,,,,22.4725,,PS1,1,,MJD,True
55631.2,z,,,,,22.9672,,PS1,1,,MJD,True
55632.3,g,,,,,23.2184,,PS1,1,,MJD,True
55632.3,r,,,,,23.4110,,PS1,1,,MJD,True
55633.3,i,,,,,23.7515,,PS1,1,,MJD,True
55645.4,i,,,,,23.4824,,PS1,1,,MJD,True
55646.4,z,,,,,23.1923,,PS1,1,,MJD,True
55648.3,i,,,,,22.8259,,PS1,1,,MJD,True
55649.3,z,,,,,21.22049,,PS1,1,,MJD,True
55650.3,g,,,,,23.534,,PS1,1,,MJD,True
55650.4,r,,,,,23.9439,,PS1,1,,MJD,True
55651.3,i,,,,,23.600,,PS1,1,,MJD,True
55652.3,z,,,,,22.9030,,PS1,1,,MJD,True
55653.3,g,,,,,23.6132,,PS1,1,,MJD,True
55653.3,r,,,,,23.6322,,PS1,1,,MJD,True
55665.3,g,,,,,22.5768,,PS1,1,,MJD,True
55665.3,r,,,,,23.0768,,PS1,1,,MJD,True
55666.3,i,,,,,22.9037,,PS1,1,,MJD,True
55672.3,i,,,,,23.4710,,PS1,1,,MJD,True
55673.3,z,,,,,23.11998,,PS1,1,,MJD,True
55878.6,z,,,,,23.0836,,PS1,1,,MJD,True
55879.6,i,,,,,23.3852,,PS1,1,,MJD,True
55883.6,z,,,,,21.87557,,PS1,1,,MJD,True
55885.6,i,,,,,23.1877,,PS1,1,,MJD,True
55888.5,i,,,,,23.3817,,PS1,1,,MJD,True
55888.5,r,,,,,23.41318,,PS1,1,,MJD,True
55889.6,g,,,,,23.356,,PS1,1,,MJD,True
55889.6,z,,,,,23.3534,,PS1,1,,MJD,True
55890.6,i,,,,,24.778,,PS1,1,,MJD,True
55891.5,z,,,,,22.9914,,PS1,1,,MJD,True
55892.5,r,,,,,13.89274930,,PS1,1,,MJD,
55893.6,i,,,,,23.4156,,PS1,1,,MJD,True
55895.6,g,,,,,24.056,,PS1,1,,MJD,True
55897.6,z,,,,,23.1025,,PS1,1,,MJD,True
55899.6,z,,,,,23.6174,,PS1,1,,MJD,True
55901.6,z,,,,,23.52345,,PS1,1,,MJD,True
55910.6,z,,,,,23.15931,,PS1,1,,MJD,True
55911.6,g,,,,,22.7304,,PS1,1,,MJD,True
55911.6,r,,,,,23.0937,,PS1,1,,MJD,True
55913.5,z,,,,,22.6212,,PS1,1,,MJD,True
55915.4,i,,,,,21.9302,,PS1,1,,MJD,True
55929.4,z,,,,,23.1889,,PS1,1,,MJD,True
55931.6,z,,,,,22.8259,,PS1,1,,MJD,True
55939.5,i,,,,,22.7393,,PS1,1,,MJD,True
55940.5,z,,,,,22.6472,,PS1,1,,MJD,True
55942.4,i,,,,,22.8272,,PS1,1,,MJD,True
55945.6,i,,,,,23.421,,PS1,1,,MJD,True
55946.6,z,,,,,22.44842,,PS1,1,,MJD,True
55947.4,g,,,,,23.55728,,PS1,1,,MJD,True
55947.4,r,,,,,23.48849,,PS1,1,,MJD,True
55948.4,i,,,,,23.4924,,PS1,1,,MJD,True
55948.4,r,,,,,23.0040,,PS1,1,,MJD,True
55950.6,i,,,,,23.5084,,PS1,1,,MJD,True
55951.6,z,,,,,22.8210,,PS1,1,,MJD,True
55952.6,g,,,,,24.0191,,PS1,1,,MJD,True
55952.6,r,,,,,23.760,,PS1,1,,MJD,True
55953.5,i,,,,,22.5682,,PS1,1,,MJD,True
55954.4,z,,,,,22.4256,,PS1,1,,MJD,True
55955.3,g,,,,,23.2335,,PS1,1,,MJD,True
55955.3,r,,,,,23.460,,PS1,1,,MJD,True
55956.3,i,,,,,22.7931,,PS1,1,,MJD,True
55957.4,z,,,,,23.3928,,PS1,1,,MJD,True
55959.5,z,,,,,22.00315,,PS1,1,,MJD,True
55960.5,i,,,,,23.771,,PS1,1,,MJD,True
55961.3,z,,,,,22.8731,,PS1,1,,MJD,True
55967.5,z,,,,,22.92120,,PS1,1,,MJD,True
55968.3,i,,,,,23.4515,,PS1,1,,MJD,True
55969.5,z,,,,,23.0261,,PS1,1,,MJD,True
55970.4,g,,,,,23.6139,,PS1,1,,MJD,True
55970.4,r,,,,,23.7191,,PS1,1,,MJD,True
55972.3,z,,,,,23.72347,,PS1,1,,MJD,True
55978.3,g,,,,,22.8495,,PS1,1,,MJD,True
55978.3,z,,,,,22.2473,,PS1,1,,MJD,True
55979.3,i,,,,,22.6374,,PS1,1,,MJD,True
55984.3,g,,,,,23.6566,,PS1,1,,MJD,True
55984.3,r,,,,,23.5326,,PS1,1,,MJD,True
55985.3,i,,,,,23.0277,,PS1,1,,MJD,True
55997.3,z,,,,,22.7234,,PS1,1,,MJD,True
55998.2,i,,,,,22.7054,,PS1,1,,MJD,True
55999.3,z,,,,,22.0681,,PS1,1,,MJD,True
56000.4,g,,,,,23.9712,,PS1,1,,MJD,True
56000.4,r,,,,,23.9290,,PS1,1,,MJD,True
56002.3,z,,,,,22.7219,,PS1,1,,MJD,True
56005.3,z,,,,,23.398,,PS1,1,,MJD,True
56006.3,g,,,,,23.884,,PS1,1,,MJD,True
56006.4,r,,,,,23.8161,,PS1,1,,MJD,True
56015.3,i,,,,,24.174,,PS1,1,,MJD,True
56016.3,z,,,,,22.73585,,PS1,1,,MJD,True
56047.3,z,,,,,22.7848,,PS1,1,,MJD,True
56049.3,z,,,,,22.6852,,PS1,1,,MJD,True
56055.3,z,,,,,22.9230,,PS1,1,,MJD,True
56056.3,z,,,,,22.06256,,PS1,1,,MJD,True
56232.6,z,,,,,23.29622,,PS1,1,,MJD,True
56233.6,i,,,,,23.3039,,PS1,1,,MJD,True
56234.6,z,,,,,23.0814,,PS1,1,,MJD,True
56238.6,g,,,,,23.0010,,PS1,1,,MJD,True
56238.6,r,,,,,23.1353,,PS1,1,,MJD,True
56239.6,i,,,,,23.3326,,PS1,1,,MJD,True
56242.6,i,,,,,23.3839,,PS1,1,,MJD,True
56242.6,r,,,,,23.38829,,PS1,1,,MJD,True
56243.6,g,,,,,22.7151,,PS1,1,,MJD,True
56243.6,z,,,,,22.7958,,PS1,1,,MJD,True
56250.6,i,,,,,22.9579,,PS1,1,,MJD,True
56253.6,z,,,,,22.3958,,PS1,1,,MJD,True
56255.6,z,,,,,23.1852,,PS1,1,,MJD,True
56259.6,z,,,,,23.482,,PS1,1,,MJD,True
56268.6,g,,,,,22.3841,,PS1,1,,MJD,True
56268.6,r,,,,,23.284,,PS1,1,,MJD,True
56270.5,z,,,,,22.50730,,PS1,1,,MJD,True
56271.6,g,,,,,23.284,,PS1,1,,MJD,True
56271.6,r,,,,,23.257,,PS1,1,,MJD,True
56273.6,g,,,,,23.4114,,PS1,1,,MJD,True
56273.6,z,,,,,22.1023,,PS1,1,,MJD,True
56274.5,i,,,,,22.4788,,PS1,1,,MJD,True
56282.6,g,,,,,23.2960,,PS1,1,,MJD,True
56282.6,r,,,,,23.4494,,PS1,1,,MJD,True
56284.5,i,,,,,24.035,,PS1,1,,MJD,True
56285.6,z,,,,,22.32745,,PS1,1,,MJD,True
56293.4,i,,,,,21.3286,,PS1,1,,MJD,True
56295.5,g,,,,,22.4426,,PS1,1,,MJD,True
56295.5,r,,,,,22.8287,,PS1,1,,MJD,True
56300.6,z,,,,,22.9491,,PS1,1,,MJD,True
56302.4,i,,,,,23.5208,,PS1,1,,MJD,True
56302.4,r,,,,,23.2209,,PS1,1,,MJD,True
56303.5,g,,,,,23.2417,,PS1,1,,MJD,True
56303.5,z,,,,,23.0088,,PS1,1,,MJD,True
56308.6,z,,,,,23.0832,,PS1,1,,MJD,True
56309.6,g,,,,,23.7616,,PS1,1,,MJD,True
56309.6,r,,,,,23.254,,PS1,1,,MJD,True
56310.3,i,,,,,23.8572,,PS1,1,,MJD,True
56313.4,z,,,,,23.7126,,PS1,1,,MJD,True
56314.5,i,,,,,23.3206,,PS1,1,,MJD,True
56315.4,z,,,,,23.0402,,PS1,1,,MJD,True
56323.5,i,,,,,23.4802,,PS1,1,,MJD,True
56324.5,z,,,,,22.78420,,PS1,1,,MJD,True
56325.5,g,,,,,22.6539,,PS1,1,,MJD,True
56325.5,r,,,,,23.0086,,PS1,1,,MJD,True
56326.4,i,,,,,24.1808,,PS1,1,,MJD,True
56327.3,z,,,,,21.9755,,PS1,1,,MJD,True
56328.4,g,,,,,23.3889,,PS1,1,,MJD,True
56328.4,r,,,,,23.3878,,PS1,1,,MJD,True
56329.4,i,,,,,23.703,,PS1,1,,MJD,True
56331.5,g,,,,,23.2912,,PS1,1,,MJD,True
56331.5,r,,,,,23.722,,PS1,1,,MJD,True
56332.3,i,,,,,23.719,,PS1,1,,MJD,True
56332.5,r,,,,,23.9986,,PS1,1,,MJD,True
56333.4,g,,,,,23.412,,PS1,1,,MJD,True
56333.4,z,,,,,23.0619,,PS1,1,,MJD,True
56335.5,z,,,,,23.1367,,PS1,1,,MJD,True
56337.4,i,,,,,23.640,,PS1,1,,MJD,True
56338.4,z,,,,,22.9930,,PS1,1,,MJD,True
56340.4,i,,,,,22.5679,,PS1,1,,MJD,True
56344.3,i,,,,,23.5298,,PS1,1,,MJD,True
56348.3,z,,,,,21.9335,,PS1,1,,MJD,True
56351.5,z,,,,,22.8302,,PS1,1,,MJD,True
56352.4,i,,,,,22.80255,,PS1,1,,MJD,True
56353.3,z,,,,,22.1981,,PS1,1,,MJD,True
56354.4,g,,,,,23.4989,,PS1,1,,MJD,True
56354.4,r,,,,,23.589,,PS1,1,,MJD,True
56355.4,i,,,,,23.630,,PS1,1,,MJD,True
56356.4,z,,,,,23.2203,,PS1,1,,MJD,True
56357.3,g,,,,,23.718,,PS1,1,,MJD,True
56357.3,r,,,,,23.3660,,PS1,1,,MJD,True
56358.5,i,,,,,23.7540,,PS1,1,,MJD,True
56359.4,z,,,,,22.9974,,PS1,1,,MJD,True
56360.3,g,,,,,23.5704,,PS1,1,,MJD,True
56360.3,r,,,,,23.1939,,PS1,1,,MJD,True
56369.3,i,,,,,22.8467,,PS1,1,,MJD,True
56370.3,z,,,,,22.9077,,PS1,1,,MJD,True
56371.3,r,,,,,22.7380,,PS1,1,,MJD,True
56383.4,z,,,,,22.7570,,PS1,1,,MJD,True
56384.3,g,,,,,22.9541,,PS1,1,,MJD,True
56384.3,r,,,,,23.0492,,PS1,1,,MJD,True
56386.3,z,,,,,22.9775,,PS1,1,,MJD,True
56387.3,g,,,,,23.530,,PS1,1,,MJD,True
56387.3,r,,,,,23.3001,,PS1,1,,MJD,True
56388.3,i,,,,,24.026,,PS1,1,,MJD,True
56389.3,z,,,,,23.3606,,PS1,1,,MJD,True
56391.3,i,,,,,23.385,,PS1,1,,MJD,True
56391.3,r,,,,,23.6586,,PS1,1,,MJD,True
56392.2,z,,,,,22.8677,,PS1,1,,MJD,True
56392.3,g,,,,,23.9574,,PS1,1,,MJD,True
56393.3,i,,,,,23.0488,,PS1,1,,MJD,True
56394.3,z,,,,,22.8245,,PS1,1,,MJD,True
56395.3,g,,,,,23.8172,,PS1,1,,MJD,True
56395.3,r,,,,,23.4110,,PS1,1,,MJD,True
56396.3,i,,,,,22.31401,,PS1,1,,MJD,True
56397.3,z,,,,,22.5737,,PS1,1,,MJD,True
56398.3,g,,,,,20.9775,,PS1,1,,MJD,True
56398.3,r,,,,,20.184774,,PS1,1,,MJD,True
56403.3,i,,,,,23.2020,,PS1,1,,MJD,True
56404.3,z,,,,,21.9608,,PS1,1,,MJD,True
56411.3,i,,,,,20.48737,,PS1,1,,MJD,True
56420.3,i,,,,,23.6662,,PS1,1,,MJD,True
56420.3,r,,,,,23.9280,,PS1,1,,MJD,True
56421.3,g,,,,,23.4671,,PS1,1,,MJD,True
56421.3,z,,,,,23.18941,,PS1,1,,MJD,True
56613.6,z,,,,,22.7849,,PS1,1,,MJD,True
56622.6,g,,,,,22.76034,,PS1,1,,MJD,True
56622.6,r,,,,,23.1275,,PS1,1,,MJD,True
56623.6,i,,,,,23.7426,,PS1,1,,MJD,True
56624.6,z,,,,,22.8472,,PS1,1,,MJD,True
56626.6,i,,,,,20.85866,,PS1,1,,MJD,True
56627.6,z,,,,,22.6216,,PS1,1,,MJD,True
56629.6,z,,,,,23.2775,,PS1,1,,MJD,True
56630.6,g,,,,,23.494,,PS1,1,,MJD,True
56630.6,r,,,,,23.7814,,PS1,1,,MJD,True
56631.5,i,,,,,23.915,,PS1,1,,MJD,True
56632.6,z,,,,,23.1829,,PS1,1,,MJD,True
56633.6,g,,,,,22.9140,,PS1,1,,MJD,True
56637.5,z,,,,,22.9562,,PS1,1,,MJD,True
56638.6,i,,,,,23.753,,PS1,1,,MJD,True
56639.5,z,,,,,20.73832,,PS1,1,,MJD,True
56643.5,z,,,,,22.63578,,PS1,1,,MJD,True
56648.5,z,,,,,22.81794,,PS1,1,,MJD,True
56650.6,i,,,,,23.1612,,PS1,1,,MJD,True
56651.5,z,,,,,23.4410,,PS1,1,,MJD,True
56656.6,i,,,,,23.3977,,PS1,1,,MJD,True
56656.6,r,,,,,23.5423,,PS1,1,,MJD,True
56658.5,i,,,,,23.6594,,PS1,1,,MJD,True
56659.6,z,,,,,22.0405,,PS1,1,,MJD,True
56661.5,i,,,,,23.4954,,PS1,1,,MJD,True
56662.5,z,,,,,23.1264,,PS1,1,,MJD,True
56663.5,g,,,,,23.3869,,PS1,1,,MJD,True
56663.5,r,,,,,22.8793,,PS1,1,,MJD,True
56666.6,g,,,,,23.0073,,PS1,1,,MJD,True
56666.6,r,,,,,23.0781,,PS1,1,,MJD,True
56667.6,z,,,,,22.37405,,PS1,1,,MJD,True
56668.4,i,,,,,23.5578,,PS1,1,,MJD,True
56676.6,z,,,,,22.68202,,PS1,1,,MJD,True
56677.5,i,,,,,23.47043,,PS1,1,,MJD,True
56678.4,z,,,,,23.3602,,PS1,1,,MJD,True
56680.5,i,,,,,23.0118,,PS1,1,,MJD,True
56681.5,z,,,,,23.5851,,PS1,1,,MJD,True
56682.4,r,,,,,23.5783,,PS1,1,,MJD,True
56683.5,i,,,,,23.9495,,PS1,1,,MJD,True
56709.3,g,,,,,22.9602,,PS1,1,,MJD,True
56709.3,r,,,,,22.70158,,PS1,1,,MJD,True
