time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.189730,i',SDSS,1.235e+00,0.333,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54408.190559,u',SDSS,1.618e+00,0.503,3.684e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54408.191389,z',SDSS,4.055e+00,0.733,2.179e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
54408.192218,g',SDSS,5.111e-01,0.157,3.541e+00,22.498,SDSS,SDSS,2,μJy,MJD,
54411.146675,r',SDSS,7.864e-01,0.328,2.540e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54411.147504,i',SDSS,1.191e+00,0.303,4.217e+00,22.295,SDSS,SDSS,2,μJy,MJD,
54411.148333,u',SDSS,1.544e+00,0.687,2.537e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
54411.149163,z',SDSS,4.291e+00,0.803,-3.967e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54411.149992,g',SDSS,5.088e-01,0.222,2.456e+00,22.886,SDSS,SDSS,2,μJy,MJD,
54413.187447,r',SDSS,9.144e-01,0.303,3.250e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54413.188276,i',SDSS,1.332e+00,0.830,1.217e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54413.189105,u',SDSS,2.431e+00,0.863,3.524e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54413.189934,z',SDSS,6.584e+00,1.068,-3.366e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54413.190763,g',SDSS,6.320e-01,0.201,3.424e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54418.187078,r',SDSS,8.057e-01,0.201,4.329e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54418.187907,i',SDSS,1.244e+00,0.297,4.507e+00,22.226,SDSS,SDSS,2,μJy,MJD,
54418.188737,u',SDSS,1.639e+00,0.652,2.884e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
54418.189566,z',SDSS,4.126e+00,0.497,7.750e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54418.190395,g',SDSS,5.144e-01,0.302,1.797e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54422.191144,r',SDSS,1.268e+00,0.415,3.367e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54422.191973,i',SDSS,1.601e+00,0.566,3.037e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54422.192802,u',SDSS,3.026e+00,1.686,2.128e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54422.193631,z',SDSS,5.055e+00,0.702,-6.196e+00,23.915,SDSS,SDSS,2,μJy,MJD,True
54422.194461,g',SDSS,1.104e+00,1.307,6.402e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
54424.180116,i',SDSS,1.705e+00,0.146,1.278e+01,21.113,SDSS,SDSS,2,μJy,MJD,
54424.180945,u',SDSS,3.763e+00,1.391,4.030e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
