time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.289914,r',SDSS,7.798e-01,0.361,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53673.290743,i',SDSS,1.162e+00,0.415,2.868e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53673.291573,u',SDSS,1.445e+00,1.197,4.066e-01,24.256,SDSS,SDSS,1,μJy,MJD,True
53673.292402,z',SDSS,3.433e+00,0.467,6.175e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53673.293231,g',SDSS,4.695e-01,0.419,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53675.286630,r',SDSS,8.141e-01,0.451,1.844e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53675.287459,i',SDSS,1.135e+00,0.488,2.288e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53675.288288,u',SDSS,1.424e+00,0.586,2.673e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53675.289118,z',SDSS,3.917e+00,0.742,-5.129e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
53675.289947,g',SDSS,4.959e-01,0.310,1.657e+00,23.293,SDSS,SDSS,1,μJy,MJD,
53677.307316,r',SDSS,7.361e-01,0.533,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53677.308145,i',SDSS,1.122e+00,0.560,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53677.308974,u',SDSS,1.478e+00,0.563,2.914e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
53677.309804,z',SDSS,3.184e+00,0.466,5.319e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53677.310633,g',SDSS,4.851e-01,0.243,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53680.294128,r',SDSS,7.704e-01,0.351,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53680.294957,i',SDSS,1.070e+00,0.427,2.500e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
53680.295786,u',SDSS,1.495e+00,0.763,2.120e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
53680.296616,z',SDSS,3.388e+00,0.647,1.004e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
53680.297445,g',SDSS,4.942e-01,0.286,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,
53686.293351,r',SDSS,1.864e+00,1.317,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53686.294181,i',SDSS,2.043e+00,1.349,-9.134e-02,24.439,SDSS,SDSS,1,μJy,MJD,True
53686.295010,u',SDSS,4.952e+00,1.986,4.062e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53686.295839,z',SDSS,6.457e+00,1.000,4.438e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53686.296669,g',SDSS,1.908e+00,1.956,3.238e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
53693.295311,r',SDSS,1.249e+00,1.106,8.901e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
53693.296140,i',SDSS,1.416e+00,0.511,2.891e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
53693.296969,u',SDSS,3.266e+00,1.807,-2.044e+00,26.205,SDSS,SDSS,1,μJy,MJD,True
53693.297798,z',SDSS,3.825e+00,0.726,5.513e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
53693.298628,g',SDSS,1.201e+00,0.399,3.352e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53698.292396,r',SDSS,7.668e-01,0.584,1.202e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53698.293225,i',SDSS,1.170e+00,0.451,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53698.294054,u',SDSS,1.497e+00,0.765,2.118e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53698.294883,z',SDSS,3.645e+00,0.672,-1.912e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53698.295713,g',SDSS,5.445e-01,0.349,1.620e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
53704.277858,r',SDSS,9.390e-01,1.019,1.443e-02,24.784,SDSS,SDSS,1,μJy,MJD,True
53704.278687,i',SDSS,1.421e+00,0.783,1.619e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53704.279516,u',SDSS,2.055e+00,1.345,1.457e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53704.280345,z',SDSS,5.060e+00,0.904,-1.629e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53704.281175,g',SDSS,5.963e-01,0.370,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
