time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.372295,r',SDSS,8.936e-01,0.122,7.886e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54412.373124,i',SDSS,1.390e+00,0.173,8.640e+00,21.535,SDSS,SDSS,1,μJy,MJD,True
54412.373953,u',SDSS,1.672e+00,0.693,2.769e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54412.374782,z',SDSS,4.315e+00,0.239,1.921e+01,20.661,SDSS,SDSS,1,μJy,MJD,True
54412.375611,g',SDSS,5.412e-01,0.124,4.741e+00,22.185,SDSS,SDSS,1,μJy,MJD,
54416.345021,r',SDSS,8.123e-01,0.123,7.141e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54416.345850,i',SDSS,1.367e+00,0.141,1.042e+01,21.333,SDSS,SDSS,1,μJy,MJD,True
54416.346680,u',SDSS,1.471e+00,1.200,-5.224e-01,25.185,SDSS,SDSS,1,μJy,MJD,True
54416.347509,z',SDSS,5.456e+00,0.254,2.318e+01,20.463,SDSS,SDSS,1,μJy,MJD,True
54416.348338,g',SDSS,4.994e-01,0.131,4.123e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54421.350674,r',SDSS,9.962e-01,0.151,7.122e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54421.351503,i',SDSS,1.706e+00,0.246,7.499e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54421.352332,u',SDSS,2.218e+00,1.619,-1.434e-02,24.680,SDSS,SDSS,1,μJy,MJD,True
54421.353161,z',SDSS,6.587e+00,0.405,1.762e+01,20.751,SDSS,SDSS,1,μJy,MJD,True
54421.353991,g',SDSS,7.001e-01,0.184,4.138e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54423.327171,r',SDSS,1.047e+00,0.169,6.717e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54423.328000,i',SDSS,1.487e+00,0.163,9.823e+00,21.397,SDSS,SDSS,1,μJy,MJD,True
54423.328829,u',SDSS,1.752e+00,1.392,-1.057e-01,24.774,SDSS,SDSS,1,μJy,MJD,True
54423.329659,z',SDSS,4.302e+00,0.258,1.769e+01,20.747,SDSS,SDSS,1,μJy,MJD,True
54423.330488,g',SDSS,6.911e-01,0.170,4.405e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54433.349634,r',SDSS,1.866e+00,0.243,8.398e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
54433.350463,i',SDSS,2.433e+00,0.858,3.261e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54433.351293,u',SDSS,5.134e+00,1.062,-6.862e+00,27.461,SDSS,SDSS,1,μJy,MJD,True
54433.352122,z',SDSS,7.524e+00,0.348,2.369e+01,20.440,SDSS,SDSS,1,μJy,MJD,True
54433.352951,g',SDSS,1.607e+00,0.398,4.542e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
