time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.160427,g',SDSS,6.389e-01,0.531,1.208e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54418.156719,r',SDSS,8.163e-01,0.846,5.039e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54418.157548,i',SDSS,1.346e+00,0.907,8.803e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
54418.158377,u',SDSS,1.440e+00,1.128,8.124e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54418.159206,z',SDSS,4.590e+00,0.726,4.358e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54418.160036,g',SDSS,5.003e-01,0.577,7.200e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54422.161198,r',SDSS,1.322e+00,1.231,6.571e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54422.162027,i',SDSS,1.812e+00,1.174,-8.623e-01,25.044,SDSS,SDSS,2,μJy,MJD,True
54422.162857,u',SDSS,2.946e+00,1.716,-1.819e+00,26.094,SDSS,SDSS,2,μJy,MJD,True
54422.163686,z',SDSS,4.993e+00,0.586,8.074e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54422.164515,g',SDSS,1.126e+00,1.429,2.411e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54424.149338,r',SDSS,1.252e+00,0.724,1.852e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54424.150167,i',SDSS,1.550e+00,0.935,1.309e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54424.150996,u',SDSS,3.208e+00,1.988,2.689e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
54424.151825,z',SDSS,4.303e+00,0.497,8.118e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54424.152654,g',SDSS,1.219e+00,1.499,2.945e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
