time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55280.31381,r',Standard,,0.0206,,16.1608,,,6,,MJD,
55280.31682,V,Standard,,0.0189,,16.1000,,,6,,MJD,
55280.32180,B,Standard,,0.0383,,16.2093,,,6,,MJD,
55280.345,R,,,,,16.03174,,P48,3,,MJD,
55280.393,R,,,,,15.95710,,P48,3,,MJD,
55281.29379,i',Standard,,0.0342,,16.8829,,,6,,MJD,
55281.29679,r',Standard,,0.0208,,16.2142,,,6,,MJD,
55281.29980,V,Standard,,0.0197,,16.1494,,,6,,MJD,
55281.32,H,,,0.14,,16.82,,PAIRITEL,2,,MJD,
55281.32,J,,,0.05,,17.08,,PAIRITEL,2,,MJD,
55281.32,Ks,,,0.19,,16.91,,PAIRITEL,2,,MJD,
55282.28745,i',Standard,,0.0421,,16.9494,,,6,,MJD,
55282.29046,r',Standard,,0.0338,,16.3052,,,6,,MJD,
55282.29347,V,Standard,,0.0251,,16.1041,,,6,,MJD,
55283.240,R,,,,,15.99578,,P48,3,,MJD,
55283.283,R,,,,,16.00637,,P48,3,,MJD,
55284.29,H,,,0.2,,17.02,,PAIRITEL,2,,MJD,
55284.29,J,,,0.11,,17.61,,PAIRITEL,2,,MJD,
55284.29,Ks,,,0.21,,17.35,,PAIRITEL,2,,MJD,
55284.315,R,,,,,16.00476,,P48,3,,MJD,
55284.358,R,,,,,16.03605,,P48,3,,MJD,
55285.32,H,,,0.18,,16.99,,PAIRITEL,2,,MJD,
55285.32,J,,,0.1,,17.86,,PAIRITEL,2,,MJD,
55285.32,Ks,,,0.17,,17.41,,PAIRITEL,2,,MJD,
55285.46421,r',Standard,,0.0261,,16.5119,,,6,,MJD,
55285.46721,V,Standard,,0.0372,,16.3614,,,6,,MJD,
55287.14169,i',Standard,,0.0479,,17.4471,,,6,,MJD,
55287.14470,r',Standard,,0.0212,,16.6468,,,6,,MJD,
55287.14770,V,Standard,,0.0256,,16.4704,,,6,,MJD,
55287.15140,B,Standard,,0.0314,,16.8391,,,6,,MJD,
55287.33,H,,,0.14,,17.05,,PAIRITEL,2,,MJD,
55287.33,J,,,0.03,,17.96,,PAIRITEL,2,,MJD,
55288.452,R,,,,,16.05762,,P48,3,,MJD,
55288.478,R,,,,,17.2692,,P48,3,,MJD,
55288.525,R,,,,,16.28247,,P48,3,,MJD,
55288.526,R,,,,,16.30254,,P48,3,,MJD,
55289.19591,i',Standard,,0.0384,,17.4960,,,6,,MJD,
55289.24272,r',Standard,,0.0201,,16.7612,,,6,,MJD,
55289.24573,V,Standard,,0.0209,,16.6287,,,6,,MJD,
55289.24942,B,Standard,,0.0279,,17.1599,,,6,,MJD,
55289.33,J,,,0.11,,18.1,,PAIRITEL,2,,MJD,
55289.33,Ks,,,0.02,,17.88,,PAIRITEL,2,,MJD,
55290.28837,i',Standard,,0.0456,,17.4408,,,6,,MJD,
55290.29138,r',Standard,,0.0208,,16.7949,,,6,,MJD,
55290.29439,V,Standard,,0.0221,,16.6712,,,6,,MJD,
55290.29808,B,Standard,,0.0321,,17.3089,,,6,,MJD,
55290.35,J,,,0.18,,18.04,,PAIRITEL,2,,MJD,
55290.352,R,,,,,16.64943,,P48,3,,MJD,
55290.396,R,,,,,16.72370,,P48,3,,MJD,
55291.25907,i',Standard,,0.0472,,17.4873,,,6,,MJD,
55291.26207,r',Standard,,0.0202,,16.8181,,,6,,MJD,
55291.26508,V,Standard,,0.0206,,16.7343,,,6,,MJD,
55291.26877,B,Standard,,0.0283,,17.4098,,,6,,MJD,
55291.3,H,,,0.14,,16.82,,PAIRITEL,2,,MJD,
55291.3,J,,,0.07,,17.93,,PAIRITEL,2,,MJD,
55291.3,Ks,,,0.18,,17.33,,PAIRITEL,2,,MJD,
55292.24,H,,,0.15,,16.79,,PAIRITEL,2,,MJD,
55292.24,J,,,0.12,,17.93,,PAIRITEL,2,,MJD,
55292.24,Ks,,,0.29,,17.1,,PAIRITEL,2,,MJD,
55292.514,R,,,,,16.58208,,P48,3,,MJD,
55292.515,R,,,,,16.58146,,P48,3,,MJD,
55293.503,R,,,,,16.64566,,P48,3,,MJD,
55293.518,R,,,,,16.59950,,P48,3,,MJD,
55294.28,J,,,0.09,,17.81,,PAIRITEL,2,,MJD,
55295.147,R,,,,,16.72884,,P48,3,,MJD,
55295.232,R,,,,,16.74604,,P48,3,,MJD,
55295.28265,i',Standard,,0.0404,,17.3927,,,6,,MJD,
55295.28565,r',Standard,,0.0205,,16.8949,,,6,,MJD,
55295.28866,V,Standard,,0.0228,,16.9913,,,6,,MJD,
55295.29236,B,Standard,,0.0426,,17.9232,,,6,,MJD,
55295.3,H,,,0.14,,16.72,,PAIRITEL,2,,MJD,
55295.3,J,,,0.1,,17.81,,PAIRITEL,2,,MJD,
55295.3,Ks,,,0.18,,17.04,,PAIRITEL,2,,MJD,
55296.278,R,,,,,16.94576,,P48,3,,MJD,
55296.29,H,,,0.08,,16.72,,PAIRITEL,2,,MJD,
55296.29,J,,,0.15,,17.83,,PAIRITEL,2,,MJD,
55296.29,Ks,,,0.03,,17.09,,PAIRITEL,2,,MJD,
55297.21,H,,,0.18,,16.74,,PAIRITEL,2,,MJD,
55297.21,J,,,0.17,,17.8,,PAIRITEL,2,,MJD,
55297.21,Ks,,,0.18,,16.92,,PAIRITEL,2,,MJD,
55297.29240,i',Standard,,0.0408,,17.3326,,,6,,MJD,
55297.29539,r',Standard,,0.0244,,16.9531,,,6,,MJD,
55297.29841,V,Standard,,0.0261,,17.1177,,,6,,MJD,
55297.30209,B,Standard,,0.0558,,18.2477,,,6,,MJD,
55297.317,R,,,,,16.87862,,P48,3,,MJD,
55297.361,R,,,,,16.82245,,P48,3,,MJD,
55298.31,J,,,0.18,,17.69,,PAIRITEL,2,,MJD,
55299.22670,i',Standard,,0.0494,,17.2969,,,6,,MJD,
55299.22971,r',Standard,,0.0301,,17.0474,,,6,,MJD,
55299.23,H,,,0.14,,16.73,,PAIRITEL,2,,MJD,
55299.23,J,,,0.13,,17.68,,PAIRITEL,2,,MJD,
55299.23,Ks,,,0.18,,16.76,,PAIRITEL,2,,MJD,
55299.23272,V,Standard,,0.0284,,17.2656,,,6,,MJD,
55299.23641,B,Standard,,0.0773,,18.4437,,,6,,MJD,
55300.23,H,,,0.17,,16.75,,PAIRITEL,2,,MJD,
55300.23,J,,,0.08,,17.65,,PAIRITEL,2,,MJD,
55300.23,Ks,,,0.31,,16.67,,PAIRITEL,2,,MJD,
55301.19,H,,,0.11,,16.69,,PAIRITEL,2,,MJD,
55301.19,J,,,0.14,,17.59,,PAIRITEL,2,,MJD,
55301.19,Ks,,,0.26,,16.74,,PAIRITEL,2,,MJD,
55301.36716,i',Standard,,0.0471,,17.2948,,,6,,MJD,
55301.37016,r',Standard,,0.0222,,17.1364,,,6,,MJD,
55301.37316,V,Standard,,0.0292,,17.4462,,,6,,MJD,
55301.37686,B,Standard,,0.0605,,18.6426,,,6,,MJD,
55306.22787,r',Standard,,0.0321,,17.5575,,,6,,MJD,
55306.23564,i',Standard,,0.0561,,17.6560,,,6,,MJD,
55306.23585,V,Standard,,0.0488,,17.8308,,,6,,MJD,
55306.29923,B,Standard,,0.0898,,19.0037,,,6,,MJD,
55310.181,R,,,,,17.5655,,P48,3,,MJD,
55310.252,R,,,,,17.5416,,P48,3,,MJD,
55311.330,R,,,,,17.5148,,P48,3,,MJD,
55311.374,R,,,,,17.3696,,P48,3,,MJD,
55312.376,R,,,,,17.5532,,P48,3,,MJD,
55314.257,R,,,,,17.5457,,P48,3,,MJD,
55316.294,R,,,,,17.8400,,P48,3,,MJD,
55316.340,R,,,,,17.8164,,P48,3,,MJD,
55317.342,R,,,,,17.9050,,P48,3,,MJD,
55317.385,R,,,,,17.9378,,P48,3,,MJD,
55319.152,R,,,,,17.9883,,P48,3,,MJD,
55319.195,R,,,,,18.0337,,P48,3,,MJD,
55320.197,R,,,,,18.1296,,P48,3,,MJD,
55320.240,R,,,,,17.9495,,P48,3,,MJD,
55321.263,R,,,,,18.0861,,P48,3,,MJD,
55321.328,R,,,,,18.1739,,P48,3,,MJD,
55322.340,R,,,,,18.1438,,P48,3,,MJD,
55324.348,R,,,,,19.3920,,P48,3,,MJD,
55329.169,R,,,,,18.2661,,P48,3,,MJD,
55329.212,R,,,,,18.2120,,P48,3,,MJD,
55330.173,R,,,,,18.3719,,P48,3,,MJD,
55330.217,R,,,,,18.5044,,P48,3,,MJD,
55331.183,R,,,,,18.5218,,P48,3,,MJD,
55331.226,R,,,,,18.4562,,P48,3,,MJD,
55332.233,R,,,,,18.4083,,P48,3,,MJD,
55333.186,R,,,,,18.8647,,P48,3,,MJD,
55333.229,R,,,,,18.4192,,P48,3,,MJD,
55336.243,R,,,,,18.6238,,P48,3,,MJD,
55336.278,R,,,,,18.6290,,P48,3,,MJD,
55336.314,R,,,,,18.5823,,P48,3,,MJD,
55336.350,R,,,,,18.6756,,P48,3,,MJD,
55336.386,R,,,,,18.5503,,P48,3,,MJD,
55337.339,R,,,,,18.5698,,P48,3,,MJD,
55337.394,R,,,,,18.6444,,P48,3,,MJD,
55338.256,R,,,,,18.6840,,P48,3,,MJD,
55338.299,R,,,,,18.7134,,P48,3,,MJD,
55339.18891,V,Standard,,0.1925,,19.0625,,,6,,MJD,
55341.306,R,,,,,18.6764,,P48,3,,MJD,
55341.350,R,,,,,18.6888,,P48,3,,MJD,
55343.175,R,,,,,18.6990,,P48,3,,MJD,
55343.219,R,,,,,18.6831,,P48,3,,MJD,
55346.192,R,,,,,18.9897,,P48,3,,MJD,
55346.235,R,,,,,18.9606,,P48,3,,MJD,
55347.230,R,,,,,19.0369,,P48,3,,MJD,
55348.211,R,,,,,18.9528,,P48,3,,MJD,
55348.256,R,,,,,19.0040,,P48,3,,MJD,
55349.258,R,,,,,19.0462,,P48,3,,MJD,
55349.308,R,,,,,19.0268,,P48,3,,MJD,
55350.266,R,,,,,18.9787,,P48,3,,MJD,
55350.333,R,,,,,19.0180,,P48,3,,MJD,
55351.284,R,,,,,18.9289,,P48,3,,MJD,
55351.328,R,,,,,19.0453,,P48,3,,MJD,
55352.281,R,,,,,19.1310,,P48,3,,MJD,
55352.324,R,,,,,19.1047,,P48,3,,MJD,
55353.278,R,,,,,19.0459,,P48,3,,MJD,
55353.322,R,,,,,19.2119,,P48,3,,MJD,
55355.204,R,,,,,19.1990,,P48,3,,MJD,
55355.260,R,,,,,19.1178,,P48,3,,MJD,
55356.211,R,,,,,19.3938,,P48,3,,MJD,
55356.285,R,,,,,19.3789,,P48,3,,MJD,
55357.240,R,,,,,19.3396,,P48,3,,MJD,
55357.296,R,,,,,19.3356,,P48,3,,MJD,
55360.232,R,,,,,19.4710,,P48,3,,MJD,
55360.276,R,,,,,19.4444,,P48,3,,MJD,
55361.232,R,,,,,19.4143,,P48,3,,MJD,
55363.216,R,,,,,19.4052,,P48,3,,MJD,
55363.304,R,,,,,19.4050,,P48,3,,MJD,
55364.265,R,,,,,19.4245,,P48,3,,MJD,
55364.309,R,,,,,19.4598,,P48,3,,MJD,
55365.267,R,,,,,19.4886,,P48,3,,MJD,
55365.310,R,,,,,19.740,,P48,3,,MJD,
55366.269,R,,,,,19.658,,P48,3,,MJD,
55366.313,R,,,,,19.539,,P48,3,,MJD,
55368.185,R,,,,,19.4212,,P48,3,,MJD,
55368.228,R,,,,,19.612,,P48,3,,MJD,
55369.180,R,,,,,19.515,,P48,3,,MJD,
55369.223,R,,,,,19.720,,P48,3,,MJD,
55370.180,R,,,,,19.638,,P48,3,,MJD,
55370.223,R,,,,,19.4872,,P48,3,,MJD,
55371.178,R,,,,,19.4604,,P48,3,,MJD,
55371.222,R,,,,,19.636,,P48,3,,MJD,
55372.178,R,,,,,19.865,,P48,3,,MJD,
55372.222,R,,,,,19.3827,,P48,3,,MJD,
55373.185,R,,,,,19.664,,P48,3,,MJD,
55373.228,R,,,,,19.960,,P48,3,,MJD,
55374.206,R,,,,,20.142,,P48,3,,MJD,
55374.250,R,,,,,19.523,,P48,3,,MJD,
55375.206,R,,,,,19.3788,,P48,3,,MJD,
55375.250,R,,,,,19.4083,,P48,3,,MJD,
55376.201,R,,,,,19.766,,P48,3,,MJD,
55376.244,R,,,,,19.827,,P48,3,,MJD,
55377.196,R,,,,,19.810,,P48,3,,MJD,
55377.240,R,,,,,19.702,,P48,3,,MJD,
55378.193,R,,,,,20.058,,P48,3,,MJD,
55378.240,R,,,,,19.809,,P48,3,,MJD,
55379.191,R,,,,,20.104,,P48,3,,MJD,
55379.235,R,,,,,20.097,,P48,3,,MJD,
55380.187,R,,,,,19.802,,P48,3,,MJD,
55380.230,R,,,,,19.899,,P48,3,,MJD,
55381.205,R,,,,,20.396,,P48,3,,MJD,
55381.248,R,,,,,19.942,,P48,3,,MJD,
55382.202,R,,,,,20.002,,P48,3,,MJD,
55382.248,R,,,,,20.095,,P48,3,,MJD,
55383.205,R,,,,,20.041,,P48,3,,MJD,
55383.249,R,,,,,20.170,,P48,3,,MJD,
55384.246,R,,,,,20.171,,P48,3,,MJD,
55385.197,R,,,,,19.969,,P48,3,,MJD,
55385.240,R,,,,,19.978,,P48,3,,MJD,
55386.192,R,,,,,19.969,,P48,3,,MJD,
55386.235,R,,,,,20.124,,P48,3,,MJD,
55387.212,R,,,,,20.158,,P48,3,,MJD,
55388.208,R,,,,,20.150,,P48,3,,MJD,
55388.258,R,,,,,20.296,,P48,3,,MJD,
55390.176,R,,,,,20.228,,P48,3,,MJD,
55390.219,R,,,,,20.036,,P48,3,,MJD,
55391.194,R,,,,,20.000,,P48,3,,MJD,
55391.238,R,,,,,20.172,,P48,3,,MJD,
55392.200,R,,,,,19.870,,P48,3,,MJD,
55392.243,R,,,,,20.166,,P48,3,,MJD,
55394.173,R,,,,,21.055,,P48,3,,MJD,True
55394.216,R,,,,,20.342,,P48,3,,MJD,
55395.182,R,,,,,19.950,,P48,3,,MJD,
55395.225,R,,,,,20.531,,P48,3,,MJD,
55396.182,R,,,,,20.074,,P48,3,,MJD,
55396.226,R,,,,,19.858,,P48,3,,MJD,
55397.183,R,,,,,20.260,,P48,3,,MJD,
55397.227,R,,,,,20.755,,P48,3,,MJD,
55399.170,R,,,,,20.084,,P48,3,,MJD,
55399.214,R,,,,,20.426,,P48,3,,MJD,
55400.169,R,,,,,20.338,,P48,3,,MJD,
55400.212,R,,,,,20.177,,P48,3,,MJD,
55401.212,R,,,,,20.676,,P48,3,,MJD,True
55505.544,R,,,,,20.4575,,P48,3,,MJD,True
55530.516,R,,,,,20.716,,P48,3,,MJD,True
55530.559,R,,,,,20.067,,P48,3,,MJD,True
55532.459,R,,,,,20.000,,P48,3,,MJD,True
55532.503,R,,,,,20.7594,,P48,3,,MJD,True
55538.467,R,,,,,21.386,,P48,3,,MJD,True
55538.516,R,,,,,21.24,,P48,3,,MJD,True
55539.511,R,,,,,21.25,,P48,3,,MJD,True
55543.510,R,,,,,21.250,,P48,3,,MJD,True
55543.553,R,,,,,21.59,,P48,3,,MJD,True
55554.498,R,,,,,21.282,,P48,3,,MJD,True
55554.542,R,,,,,21.41,,P48,3,,MJD,True
55557.387,R,,,,,19.690,,P48,3,,MJD,True
55557.430,R,,,,,20.860,,P48,3,,MJD,True
55561.445,R,,,,,20.5563,,P48,3,,MJD,True
55561.488,R,,,,,20.628,,P48,3,,MJD,True
55572.349,R,,,,,20.3265,,P48,3,,MJD,True
55573.412,R,,,,,21.02,,P48,3,,MJD,True
55573.456,R,,,,,21.16,,P48,3,,MJD,True
55574.422,R,,,,,21.64,,P48,3,,MJD,True
55574.465,R,,,,,21.61,,P48,3,,MJD,True
55575.492,R,,,,,20.907,,P48,3,,MJD,True
55575.536,R,,,,,21.26,,P48,3,,MJD,True
55576.503,R,,,,,20.817,,P48,3,,MJD,True
55576.547,R,,,,,20.514,,P48,3,,MJD,True
55577.506,R,,,,,21.32,,P48,3,,MJD,True
55577.550,R,,,,,21.51,,P48,3,,MJD,True
55578.518,R,,,,,21.18,,P48,3,,MJD,True
55578.563,R,,,,,21.287,,P48,3,,MJD,True
55579.520,R,,,,,20.81,,P48,3,,MJD,True
55579.566,R,,,,,21.44,,P48,3,,MJD,True
55580.525,R,,,,,21.21,,P48,3,,MJD,True
55580.569,R,,,,,20.828,,P48,3,,MJD,True
55581.422,R,,,,,20.1247,,P48,3,,MJD,True
55581.466,R,,,,,19.946,,P48,3,,MJD,True
55582.420,R,,,,,19.982,,P48,3,,MJD,True
55582.463,R,,,,,20.453,,P48,3,,MJD,True
55583.324,R,,,,,20.3772,,P48,3,,MJD,True
55583.369,R,,,,,20.429,,P48,3,,MJD,True
55583.416,R,,,,,20.623,,P48,3,,MJD,True
55583.459,R,,,,,21.09,,P48,3,,MJD,True
55585.441,R,,,,,20.6508,,P48,3,,MJD,True
55585.485,R,,,,,21.234,,P48,3,,MJD,True
55586.515,R,,,,,20.678,,P48,3,,MJD,True
55586.547,R,,,,,20.636,,P48,3,,MJD,True
55587.557,R,,,,,20.252,,P48,3,,MJD,True
55588.492,R,,,,,20.90,,P48,3,,MJD,True
55588.535,R,,,,,21.092,,P48,3,,MJD,True
55589.505,R,,,,,21.58,,P48,3,,MJD,True
55589.548,R,,,,,21.077,,P48,3,,MJD,True
55590.513,R,,,,,21.270,,P48,3,,MJD,True
55590.559,R,,,,,21.314,,P48,3,,MJD,True
55594.305,R,,,,,20.376,,P48,3,,MJD,True
55597.447,R,,,,,21.148,,P48,3,,MJD,True
55597.491,R,,,,,21.30,,P48,3,,MJD,True
55598.552,R,,,,,20.460,,P48,3,,MJD,True
55601.294,R,,,,,20.3085,,P48,3,,MJD,True
55603.323,R,,,,,20.930,,P48,3,,MJD,True
55603.367,R,,,,,21.240,,P48,3,,MJD,True
55604.331,R,,,,,20.971,,P48,3,,MJD,True
55604.375,R,,,,,21.229,,P48,3,,MJD,True
55604.532,R,,,,,21.442,,P48,3,,MJD,True
55605.328,R,,,,,21.03,,P48,3,,MJD,True
55605.373,R,,,,,21.172,,P48,3,,MJD,True
55606.332,R,,,,,19.010,,P48,3,,MJD,True
55606.377,R,,,,,20.544,,P48,3,,MJD,True
55608.331,R,,,,,20.3720,,P48,3,,MJD,True
55608.374,R,,,,,18.4554,,P48,3,,MJD,True
55614.488,R,,,,,20.7552,,P48,3,,MJD,True
55614.531,R,,,,,21.43,,P48,3,,MJD,True
55633.249,R,,,,,21.108,,P48,3,,MJD,True
55634.306,R,,,,,20.84,,P48,3,,MJD,True
55634.350,R,,,,,21.30,,P48,3,,MJD,True
55635.273,R,,,,,20.81,,P48,3,,MJD,True
55635.317,R,,,,,20.887,,P48,3,,MJD,True
55636.227,R,,,,,20.587,,P48,3,,MJD,True
55636.271,R,,,,,20.791,,P48,3,,MJD,True
55636.467,R,,,,,20.96,,P48,3,,MJD,True
55636.468,R,,,,,20.796,,P48,3,,MJD,True
55637.170,R,,,,,20.0006,,P48,3,,MJD,True
55637.219,R,,,,,20.7429,,P48,3,,MJD,True
55643.308,R,,,,,20.740,,P48,3,,MJD,True
55651.255,R,,,,,21.42,,P48,3,,MJD,True
55651.299,R,,,,,21.35,,P48,3,,MJD,True
55652.230,R,,,,,21.58,,P48,3,,MJD,True
55652.275,R,,,,,21.42,,P48,3,,MJD,True
55663.195,R,,,,,20.935,,P48,3,,MJD,True
55663.238,R,,,,,21.55,,P48,3,,MJD,True
55665.481,R,,,,,20.440,,P48,3,,MJD,True
55666.414,R,,,,,20.276,,P48,3,,MJD,True
55667.377,R,,,,,21.2600,,P48,3,,MJD,True
55667.424,R,,,,,20.645,,P48,3,,MJD,True
55668.262,R,,,,,19.665,,P48,3,,MJD,True
55668.263,R,,,,,20.260,,P48,3,,MJD,True
55668.374,R,,,,,20.231,,P48,3,,MJD,
55668.423,R,,,,,19.7648,,P48,3,,MJD,True
55669.439,R,,,,,19.936,,P48,3,,MJD,True
55671.251,R,,,,,21.04,,P48,3,,MJD,True
55671.295,R,,,,,20.6851,,P48,3,,MJD,True
55673.334,R,,,,,20.748,,P48,3,,MJD,True
55678.302,R,,,,,21.58,,P48,3,,MJD,True
55678.346,R,,,,,21.330,,P48,3,,MJD,True
55679.261,R,,,,,21.89,,P48,3,,MJD,True
55679.305,R,,,,,21.849,,P48,3,,MJD,True
55680.264,R,,,,,21.294,,P48,3,,MJD,True
55680.308,R,,,,,21.19,,P48,3,,MJD,True
55682.299,R,,,,,20.848,,P48,3,,MJD,True
55682.343,R,,,,,20.85,,P48,3,,MJD,True
55683.314,R,,,,,21.0910,,P48,3,,MJD,True
55683.372,R,,,,,20.735,,P48,3,,MJD,True
55693.304,R,,,,,21.414,,P48,3,,MJD,True
55693.347,R,,,,,20.668,,P48,3,,MJD,True
55694.268,R,,,,,20.6220,,P48,3,,MJD,True
55694.312,R,,,,,20.4552,,P48,3,,MJD,True
55695.243,R,,,,,19.918,,P48,3,,MJD,True
55695.286,R,,,,,20.3307,,P48,3,,MJD,True
55696.188,R,,,,,20.458,,P48,3,,MJD,True
55696.237,R,,,,,20.372,,P48,3,,MJD,True
55698.248,R,,,,,19.3890,,P48,3,,MJD,True
55702.219,R,,,,,21.74,,P48,3,,MJD,True
55702.272,R,,,,,21.7414,,P48,3,,MJD,True
55703.260,R,,,,,21.676,,P48,3,,MJD,True
55703.306,R,,,,,19.2964,,P48,3,,MJD,True
55704.257,R,,,,,21.452,,P48,3,,MJD,True
55704.301,R,,,,,21.71,,P48,3,,MJD,True
55706.270,R,,,,,22.07,,P48,3,,MJD,True
55706.314,R,,,,,21.22,,P48,3,,MJD,True
55707.247,R,,,,,21.35,,P48,3,,MJD,True
55707.290,R,,,,,21.29,,P48,3,,MJD,True
55708.269,R,,,,,21.5110,,P48,3,,MJD,True
55708.313,R,,,,,21.76,,P48,3,,MJD,True
55709.256,R,,,,,21.65,,P48,3,,MJD,True
55709.318,R,,,,,21.21,,P48,3,,MJD,True
55722.179,R,,,,,21.3003,,P48,3,,MJD,True
55722.227,R,,,,,21.49,,P48,3,,MJD,True
55724.224,R,,,,,20.574,,P48,3,,MJD,True
55725.180,R,,,,,20.702,,P48,3,,MJD,True
55730.189,R,,,,,21.60,,P48,3,,MJD,True
55730.233,R,,,,,21.160,,P48,3,,MJD,
55732.192,R,,,,,21.378,,P48,3,,MJD,True
55733.194,R,,,,,21.76,,P48,3,,MJD,True
55733.237,R,,,,,21.590,,P48,3,,MJD,True
55734.224,R,,,,,21.14,,P48,3,,MJD,True
55735.181,R,,,,,21.06,,P48,3,,MJD,True
55735.225,R,,,,,21.48,,P48,3,,MJD,True
55750.190,R,,,,,21.111,,P48,3,,MJD,True
55750.233,R,,,,,20.667,,P48,3,,MJD,
55751.206,R,,,,,20.455,,P48,3,,MJD,
55751.250,R,,,,,20.723,,P48,3,,MJD,True
55753.207,R,,,,,21.076,,P48,3,,MJD,True
55753.251,R,,,,,20.5554,,P48,3,,MJD,True
55754.251,R,,,,,21.1929,,P48,3,,MJD,True
55755.194,R,,,,,21.180,,P48,3,,MJD,True
55755.237,R,,,,,20.408,,P48,3,,MJD,True
55758.182,R,,,,,20.288,,P48,3,,MJD,True
55758.226,R,,,,,20.846,,P48,3,,MJD,True
55761.181,R,,,,,21.52,,P48,3,,MJD,True
55761.226,R,,,,,21.1730,,P48,3,,MJD,True
55866.537,R,,,,,20.181,,P48,3,,MJD,True
55866.541,R,,,,,20.052,,P48,3,,MJD,True
55873.521,R,,,,,20.3384,,P48,3,,MJD,True
55874.515,R,,,,,19.6762,,P48,3,,MJD,True
55874.518,R,,,,,19.5477,,P48,3,,MJD,True
55880.500,R,,,,,20.228,,P48,3,,MJD,True
55880.508,R,,,,,20.3619,,P48,3,,MJD,True
55881.497,R,,,,,20.069,,P48,3,,MJD,True
55881.531,R,,,,,20.7470,,P48,3,,MJD,True
