time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.447420,i',SDSS,1.347e+00,0.428,3.296e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54387.448249,u',SDSS,2.457e+00,1.693,-6.170e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
54387.449078,z',SDSS,5.096e+00,0.528,9.749e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54387.449908,g',SDSS,8.391e-01,0.464,1.946e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54391.447643,r',SDSS,1.605e+00,0.675,2.703e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54391.448473,i',SDSS,2.339e+00,0.854,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54391.450131,z',SDSS,8.675e+00,1.053,8.520e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
54391.450961,g',SDSS,1.738e+00,0.674,3.031e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54394.429780,r',SDSS,1.474e+00,0.679,2.433e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54394.430609,i',SDSS,1.828e+00,0.949,1.857e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
54394.431439,u',SDSS,2.923e+00,1.873,-6.464e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
54394.432268,z',SDSS,6.202e+00,1.083,-1.934e-01,22.872,SDSS,SDSS,2,μJy,MJD,True
54394.433097,g',SDSS,7.686e-01,0.663,1.179e+00,23.629,SDSS,SDSS,2,μJy,MJD,True
54396.449909,r',SDSS,1.414e+00,0.556,2.822e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54396.450738,i',SDSS,1.798e+00,0.973,1.714e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54396.451567,u',SDSS,3.247e+00,1.488,2.959e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54396.452397,z',SDSS,6.150e+00,1.076,1.777e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54396.453226,g',SDSS,8.423e-01,0.358,2.540e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54402.440168,r',SDSS,1.683e+00,1.538,-1.349e-02,24.819,SDSS,SDSS,2,μJy,MJD,True
54402.440998,i',SDSS,1.702e+00,1.052,1.186e+00,23.466,SDSS,SDSS,2,μJy,MJD,True
54402.441827,u',SDSS,6.065e+00,2.655,7.125e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54402.442656,z',SDSS,5.264e+00,0.928,-1.914e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54402.443486,g',SDSS,1.874e+00,1.368,1.819e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54408.354209,r',SDSS,7.528e-01,0.248,3.224e+00,22.605,SDSS,SDSS,2,μJy,MJD,
54408.355039,i',SDSS,1.107e+00,0.347,3.296e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54408.355868,u',SDSS,1.472e+00,0.903,1.610e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54408.356697,z',SDSS,3.461e+00,0.558,4.244e+00,22.036,SDSS,SDSS,2,μJy,MJD,True
54408.357527,g',SDSS,5.001e-01,0.399,1.235e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
54411.312217,r',SDSS,7.710e-01,0.326,2.477e+00,22.879,SDSS,SDSS,2,μJy,MJD,
54411.313047,i',SDSS,1.096e+00,0.319,3.579e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54411.313876,u',SDSS,1.564e+00,1.288,8.581e-02,24.577,SDSS,SDSS,2,μJy,MJD,True
54411.314705,z',SDSS,3.159e+00,0.611,-6.901e-01,22.974,SDSS,SDSS,2,μJy,MJD,True
54411.315534,g',SDSS,5.110e-01,0.439,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54413.353139,r',SDSS,1.400e+00,0.752,2.058e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54413.353968,i',SDSS,3.152e+00,1.078,3.640e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54413.355627,z',SDSS,9.019e+00,1.401,-1.772e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54415.364993,r',SDSS,7.516e-01,0.413,1.842e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54415.365823,i',SDSS,1.075e+00,0.530,1.876e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54415.366652,u',SDSS,1.610e+00,0.997,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54415.367481,z',SDSS,3.381e+00,0.583,3.289e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54415.368310,g',SDSS,5.168e-01,0.536,8.663e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54417.354757,r',SDSS,8.066e-01,0.341,2.479e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
54417.355586,i',SDSS,1.146e+00,0.323,3.712e+00,22.427,SDSS,SDSS,2,μJy,MJD,
54417.356415,u',SDSS,1.769e+00,0.750,2.643e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54417.357245,z',SDSS,3.800e+00,0.688,2.296e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
54417.358074,g',SDSS,6.201e-01,0.650,8.673e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54418.353138,r',SDSS,9.602e-01,0.364,2.809e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54418.353967,i',SDSS,1.337e+00,0.631,2.049e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54418.354796,u',SDSS,2.066e+00,0.662,3.578e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54418.355625,z',SDSS,4.577e+00,0.748,3.946e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54418.356454,g',SDSS,6.275e-01,0.830,4.981e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54422.357483,r',SDSS,1.124e+00,1.051,7.399e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54422.358312,i',SDSS,1.460e+00,0.840,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54422.359141,u',SDSS,2.369e+00,1.674,-3.558e-01,25.026,SDSS,SDSS,2,μJy,MJD,True
54422.359970,z',SDSS,5.922e+00,1.037,-1.197e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54422.360800,g',SDSS,7.731e-01,1.100,1.517e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54424.293428,r',SDSS,1.010e+00,0.670,1.512e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54424.294258,i',SDSS,1.253e+00,0.589,2.044e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54424.295087,u',SDSS,2.386e+00,1.301,2.137e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54424.295916,z',SDSS,3.409e+00,0.655,6.643e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
54424.296745,g',SDSS,9.340e-01,0.535,1.900e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
