time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.387893,i',SDSS,1.408e+00,0.927,-9.870e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53628.388722,u',SDSS,2.628e+00,1.788,-5.329e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
53628.389552,z',SDSS,4.591e+00,0.792,3.036e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
53628.390381,g',SDSS,9.486e-01,1.255,-3.091e-01,25.624,SDSS,SDSS,2,μJy,MJD,True
53634.388968,r',SDSS,1.564e+00,1.443,4.140e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53634.389797,i',SDSS,1.625e+00,1.026,-1.127e+00,25.221,SDSS,SDSS,2,μJy,MJD,True
53634.390627,u',SDSS,4.125e+00,1.859,3.315e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
53634.391456,z',SDSS,3.690e+00,0.614,3.872e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53634.392285,g',SDSS,1.398e+00,0.615,-2.656e+00,27.433,SDSS,SDSS,2,μJy,MJD,True
53635.395888,r',SDSS,1.053e+00,1.006,-7.043e-01,25.608,SDSS,SDSS,2,μJy,MJD,True
53635.396718,i',SDSS,1.204e+00,0.868,5.907e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
53635.397547,u',SDSS,2.675e+00,1.772,-7.540e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
53635.398377,z',SDSS,3.193e+00,0.594,1.986e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
53635.399206,g',SDSS,1.110e+00,1.388,3.958e-01,24.483,SDSS,SDSS,2,μJy,MJD,True
53639.434811,r',SDSS,7.931e-01,0.584,1.291e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53639.435640,i',SDSS,1.092e+00,0.616,1.538e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53639.436470,u',SDSS,1.861e+00,1.000,2.117e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53639.437299,z',SDSS,3.776e+00,0.686,2.267e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53639.438128,g',SDSS,6.349e-01,0.906,-3.190e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
53640.394672,r',SDSS,8.098e-01,0.801,6.583e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
53640.395501,i',SDSS,1.106e+00,0.845,7.697e-02,24.297,SDSS,SDSS,2,μJy,MJD,True
53640.396331,u',SDSS,1.748e+00,1.387,1.935e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
53640.397160,z',SDSS,3.646e+00,0.621,3.507e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53640.397989,g',SDSS,5.487e-01,0.699,-5.828e-01,26.006,SDSS,SDSS,2,μJy,MJD,True
53641.434091,r',SDSS,8.132e-01,0.567,1.399e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53641.434921,i',SDSS,1.092e+00,0.779,7.134e-01,23.787,SDSS,SDSS,2,μJy,MJD,True
53641.435750,u',SDSS,2.329e+00,1.042,2.788e+00,22.818,SDSS,SDSS,2,μJy,MJD,True
53641.436579,z',SDSS,3.554e+00,0.663,-1.719e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53641.437409,g',SDSS,6.115e-01,0.836,4.420e-01,24.417,SDSS,SDSS,2,μJy,MJD,True
53643.437317,r',SDSS,9.998e-01,0.602,1.740e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53643.438146,i',SDSS,1.364e+00,0.432,3.392e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53643.438976,u',SDSS,1.904e+00,1.452,-4.542e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
53643.439805,z',SDSS,4.149e+00,0.547,6.852e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
53643.440634,g',SDSS,5.775e-01,0.860,2.125e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
53644.381969,r',SDSS,6.729e-01,0.267,2.683e+00,22.796,SDSS,SDSS,2,μJy,MJD,
53644.382798,i',SDSS,9.944e-01,0.390,2.584e+00,22.790,SDSS,SDSS,2,μJy,MJD,True
53644.383627,u',SDSS,1.571e+00,0.609,-2.925e+00,26.562,SDSS,SDSS,2,μJy,MJD,True
53644.384457,z',SDSS,2.862e+00,0.511,2.910e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
53644.385286,g',SDSS,4.564e-01,0.418,1.050e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53646.456255,r',SDSS,1.548e+00,0.804,2.225e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53646.457085,i',SDSS,2.305e+00,0.473,5.539e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53646.457914,u',SDSS,3.399e+00,1.881,1.980e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
53646.459573,g',SDSS,7.088e-01,0.496,1.516e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53657.275505,r',SDSS,2.440e+00,0.309,8.906e+00,21.518,SDSS,SDSS,2,μJy,MJD,
53657.276334,i',SDSS,2.388e+00,0.311,8.615e+00,21.538,SDSS,SDSS,2,μJy,MJD,
53657.277164,u',SDSS,1.326e+01,1.123,-1.755e+01,28.475,SDSS,SDSS,2,μJy,MJD,True
53657.277993,z',SDSS,7.899e+00,1.286,1.171e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53657.278822,g',SDSS,2.418e+00,0.903,3.483e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53657.393587,r',SDSS,1.361e+00,0.320,4.732e+00,22.198,SDSS,SDSS,2,μJy,MJD,
53657.394416,i',SDSS,1.565e+00,0.685,2.375e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
53657.395245,u',SDSS,2.604e+00,1.645,1.436e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
53657.396074,z',SDSS,5.027e+00,0.843,3.441e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53657.396904,g',SDSS,1.421e+00,1.081,1.610e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53663.378239,r',SDSS,1.196e+00,0.346,3.833e+00,22.423,SDSS,SDSS,2,μJy,MJD,
53663.379068,i',SDSS,1.411e+00,0.297,5.198e+00,22.076,SDSS,SDSS,2,μJy,MJD,
53663.379898,u',SDSS,4.063e+00,0.593,-8.321e+00,27.668,SDSS,SDSS,2,μJy,MJD,True
53663.380727,z',SDSS,4.056e+00,0.725,2.515e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
53663.381556,g',SDSS,1.271e+00,1.514,-4.443e-01,25.822,SDSS,SDSS,2,μJy,MJD,True
53663.457539,r',SDSS,1.367e+00,0.276,5.501e+00,22.037,SDSS,SDSS,2,μJy,MJD,
53663.458368,i',SDSS,1.471e+00,0.265,6.116e+00,21.904,SDSS,SDSS,2,μJy,MJD,
53663.459197,u',SDSS,4.766e+00,2.275,-2.370e+00,26.350,SDSS,SDSS,2,μJy,MJD,True
53663.460026,z',SDSS,4.366e+00,0.368,1.259e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
53663.460856,g',SDSS,1.578e+00,1.430,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53664.392692,r',SDSS,1.064e+00,0.266,4.407e+00,22.275,SDSS,SDSS,2,μJy,MJD,
53664.393521,i',SDSS,1.327e+00,0.289,5.019e+00,22.113,SDSS,SDSS,2,μJy,MJD,
53664.394350,u',SDSS,3.184e+00,0.689,5.700e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
53664.395180,z',SDSS,4.441e+00,0.385,1.218e+01,21.128,SDSS,SDSS,2,μJy,MJD,True
53664.396009,g',SDSS,1.172e+00,0.569,2.354e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
53665.457464,r',SDSS,1.105e+00,0.263,4.636e+00,22.220,SDSS,SDSS,2,μJy,MJD,
53665.458293,i',SDSS,1.389e+00,0.626,2.243e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53665.459122,u',SDSS,3.390e+00,2.047,-2.216e-01,24.893,SDSS,SDSS,2,μJy,MJD,True
53665.459952,z',SDSS,4.819e+00,0.883,6.681e-01,22.696,SDSS,SDSS,2,μJy,MJD,True
53665.460781,g',SDSS,1.131e+00,0.986,1.287e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
53666.448413,r',SDSS,9.852e-01,0.252,4.292e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53666.449243,i',SDSS,1.188e+00,0.284,4.535e+00,22.220,SDSS,SDSS,2,μJy,MJD,
53666.450072,u',SDSS,3.081e+00,1.817,-1.629e+00,25.992,SDSS,SDSS,2,μJy,MJD,True
53666.450901,z',SDSS,3.944e+00,0.690,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53666.451730,g',SDSS,9.904e-01,1.321,1.317e-01,24.896,SDSS,SDSS,2,μJy,MJD,True
53668.367791,r',SDSS,1.094e+00,0.301,4.007e+00,22.376,SDSS,SDSS,2,μJy,MJD,
53668.368620,i',SDSS,1.389e+00,0.341,4.444e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53668.369449,u',SDSS,2.709e+00,1.619,1.775e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53668.370278,z',SDSS,4.615e+00,0.734,-4.457e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53668.371108,g',SDSS,8.326e-01,0.516,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53668.445761,r',SDSS,1.354e+00,0.370,4.083e+00,22.356,SDSS,SDSS,2,μJy,MJD,
53668.446590,i',SDSS,1.666e+00,0.458,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53668.447420,u',SDSS,3.665e+00,2.089,-1.088e+00,25.649,SDSS,SDSS,2,μJy,MJD,True
53668.448249,z',SDSS,5.881e+00,1.026,-1.525e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53668.449078,g',SDSS,1.085e+00,0.928,-1.305e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
53669.353501,u',SDSS,2.450e+00,1.664,8.821e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
53669.455449,r',SDSS,1.089e+00,0.443,2.694e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53669.456278,i',SDSS,1.281e+00,0.261,5.353e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53669.457108,u',SDSS,2.967e+00,1.738,1.786e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
53669.457937,z',SDSS,4.690e+00,0.850,1.587e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
53669.458766,g',SDSS,8.502e-01,0.542,1.715e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53670.372858,r',SDSS,9.598e-01,0.281,3.744e+00,22.448,SDSS,SDSS,2,μJy,MJD,
53670.373687,i',SDSS,1.225e+00,0.296,4.492e+00,22.230,SDSS,SDSS,2,μJy,MJD,
53670.374517,u',SDSS,2.192e+00,1.080,2.466e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53670.375346,z',SDSS,3.908e+00,0.695,2.666e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
53670.376175,g',SDSS,6.679e-01,0.409,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53670.451782,r',SDSS,1.005e+00,0.245,4.502e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53670.452612,i',SDSS,1.264e+00,0.279,4.938e+00,22.131,SDSS,SDSS,2,μJy,MJD,
53670.453441,u',SDSS,2.448e+00,1.111,-2.793e+00,26.515,SDSS,SDSS,2,μJy,MJD,True
53670.454270,z',SDSS,4.116e+00,0.453,9.015e+00,21.419,SDSS,SDSS,2,μJy,MJD,True
53670.455100,g',SDSS,7.162e-01,0.799,8.061e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
53671.436554,r',SDSS,8.559e-01,0.211,4.449e+00,22.265,SDSS,SDSS,2,μJy,MJD,
53671.437383,i',SDSS,1.142e+00,0.373,3.234e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53671.438212,u',SDSS,2.054e+00,0.889,2.775e+00,22.823,SDSS,SDSS,2,μJy,MJD,True
53671.439042,z',SDSS,3.714e+00,0.446,7.893e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53671.439871,g',SDSS,6.092e-01,0.492,1.266e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
53673.340980,r',SDSS,6.907e-01,0.307,2.380e+00,22.919,SDSS,SDSS,2,μJy,MJD,
53673.341810,i',SDSS,1.017e+00,0.281,3.856e+00,22.388,SDSS,SDSS,2,μJy,MJD,
53673.342639,u',SDSS,1.530e+00,1.269,5.465e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
53673.343468,z',SDSS,3.064e+00,0.598,1.360e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53673.344297,g',SDSS,4.726e-01,0.521,7.918e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53674.336317,r',SDSS,9.176e-01,0.266,3.772e+00,22.440,SDSS,SDSS,2,μJy,MJD,
53674.337146,i',SDSS,1.289e+00,0.457,2.973e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53674.337975,u',SDSS,1.990e+00,1.511,1.511e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
53674.338805,z',SDSS,4.240e+00,0.707,3.767e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53674.339634,g',SDSS,5.602e-01,0.322,1.845e+00,23.183,SDSS,SDSS,2,μJy,MJD,
53675.337757,r',SDSS,8.383e-01,0.310,2.924e+00,22.707,SDSS,SDSS,2,μJy,MJD,
53675.338586,i',SDSS,1.140e+00,0.433,2.717e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53675.339415,u',SDSS,1.766e+00,1.167,-1.464e+00,25.896,SDSS,SDSS,2,μJy,MJD,True
53675.340244,z',SDSS,3.843e+00,0.723,1.119e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53675.341074,g',SDSS,5.051e-01,0.779,1.299e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53676.425740,r',SDSS,9.306e-01,0.364,2.771e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53676.426569,i',SDSS,1.294e+00,0.336,4.179e+00,22.305,SDSS,SDSS,2,μJy,MJD,
53676.428228,z',SDSS,4.921e+00,0.872,-2.127e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53676.429057,g',SDSS,6.054e-01,0.617,9.224e-01,23.856,SDSS,SDSS,2,μJy,MJD,True
53677.358920,r',SDSS,6.933e-01,0.294,2.500e+00,22.869,SDSS,SDSS,2,μJy,MJD,
53677.359749,i',SDSS,1.005e+00,0.328,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,
53677.360578,u',SDSS,1.460e+00,1.142,-8.131e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
53677.361408,z',SDSS,2.938e+00,0.445,5.098e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
53677.362237,g',SDSS,4.492e-01,0.610,4.823e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
53679.397550,r',SDSS,1.069e+00,0.297,3.962e+00,22.388,SDSS,SDSS,2,μJy,MJD,
53679.398380,i',SDSS,1.427e+00,0.469,3.273e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
53679.399209,u',SDSS,2.046e+00,1.348,1.442e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53679.400038,z',SDSS,5.185e+00,0.504,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53679.400867,g',SDSS,6.165e-01,0.681,8.070e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53680.345403,r',SDSS,7.348e-01,0.381,2.004e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
53680.346233,i',SDSS,1.056e+00,0.307,3.651e+00,22.444,SDSS,SDSS,2,μJy,MJD,
53680.347062,u',SDSS,1.585e+00,0.898,1.900e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53680.347891,z',SDSS,3.350e+00,0.532,4.521e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
53680.348720,g',SDSS,4.808e-01,0.753,-6.005e-02,25.220,SDSS,SDSS,2,μJy,MJD,True
53681.389001,r',SDSS,7.238e-01,0.355,2.133e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53681.389831,i',SDSS,1.047e+00,0.333,3.316e+00,22.542,SDSS,SDSS,2,μJy,MJD,
53681.390660,u',SDSS,1.657e+00,1.339,-1.416e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53681.391489,z',SDSS,3.195e+00,0.443,6.139e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53681.392319,g',SDSS,5.081e-01,0.591,7.213e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53683.404051,r',SDSS,1.104e+00,0.507,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
53683.404880,i',SDSS,1.338e+00,0.640,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53683.405709,u',SDSS,2.043e+00,1.256,1.734e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53683.406538,z',SDSS,5.360e+00,0.745,6.354e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53683.407368,g',SDSS,6.237e-01,0.799,5.698e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
53684.350591,r',SDSS,1.097e+00,0.461,2.606e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53684.351420,i',SDSS,1.495e+00,0.867,1.486e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53684.352249,u',SDSS,2.584e+00,0.634,4.904e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53684.353079,z',SDSS,6.081e+00,1.063,7.445e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
53684.353908,g',SDSS,7.774e-01,0.590,1.402e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53686.344801,r',SDSS,1.427e+00,1.146,1.183e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
53686.345630,i',SDSS,1.482e+00,0.986,9.106e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
53686.346460,u',SDSS,3.670e+00,2.049,1.511e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53686.347289,z',SDSS,3.997e+00,0.697,-3.032e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53686.348118,g',SDSS,1.362e+00,1.603,-3.492e-01,25.685,SDSS,SDSS,2,μJy,MJD,True
53687.291824,r',SDSS,1.901e+00,1.656,-1.139e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
53687.292653,i',SDSS,2.031e+00,1.145,1.589e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53687.294312,z',SDSS,4.767e+00,0.788,3.792e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53687.295141,g',SDSS,1.739e+00,1.662,1.135e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
53687.402306,r',SDSS,6.287e+00,2.868,-1.726e+00,26.364,SDSS,SDSS,2,μJy,MJD,True
53687.403135,i',SDSS,3.407e+00,0.873,4.900e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
53687.403965,u',SDSS,1.171e+01,3.371,1.238e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53687.404794,z',SDSS,1.269e+01,0.730,-2.136e+01,25.116,SDSS,SDSS,2,μJy,MJD,True
53693.346959,r',SDSS,1.457e+00,0.946,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53693.347788,i',SDSS,1.701e+00,0.783,2.255e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53693.348617,u',SDSS,6.054e+00,2.511,3.149e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53693.349447,z',SDSS,5.316e+00,0.623,8.483e+00,21.476,SDSS,SDSS,2,μJy,MJD,True
53693.350276,g',SDSS,1.597e+00,1.723,-6.103e-01,26.040,SDSS,SDSS,2,μJy,MJD,True
53697.345651,r',SDSS,8.492e-01,0.593,1.405e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53697.346481,i',SDSS,1.141e+00,0.855,-3.415e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
53697.347310,u',SDSS,2.258e+00,1.299,-1.996e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
53697.348139,z',SDSS,3.871e+00,0.717,1.672e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53697.348968,g',SDSS,7.419e-01,1.028,-3.377e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
53699.367637,r',SDSS,8.067e-01,0.902,2.682e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
53699.368467,i',SDSS,1.119e+00,0.577,1.798e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53699.369296,u',SDSS,2.012e+00,0.897,-2.679e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
53699.370125,z',SDSS,3.404e+00,0.591,3.258e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53699.370954,g',SDSS,6.671e-01,0.853,5.706e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
53700.344430,r',SDSS,8.832e-01,0.711,1.128e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53700.345259,i',SDSS,1.343e+00,0.830,1.259e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53700.346088,u',SDSS,1.841e+00,1.375,8.012e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53700.346917,z',SDSS,4.768e+00,0.849,2.110e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
53700.347746,g',SDSS,5.480e-01,0.525,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
53704.329796,r',SDSS,8.376e-01,0.929,7.315e-02,24.711,SDSS,SDSS,2,μJy,MJD,True
53704.330625,i',SDSS,1.142e+00,0.286,4.302e+00,22.275,SDSS,SDSS,2,μJy,MJD,
53704.332283,z',SDSS,5.165e+00,0.909,-2.127e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53704.333112,g',SDSS,6.120e-01,0.555,1.093e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53705.331073,r',SDSS,8.668e-01,0.951,1.566e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
53705.331902,i',SDSS,1.263e+00,0.846,9.505e-01,23.619,SDSS,SDSS,2,μJy,MJD,True
53705.332731,u',SDSS,2.007e+00,0.706,3.368e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53705.333560,z',SDSS,4.540e+00,0.686,-5.183e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
53705.334390,g',SDSS,5.606e-01,0.671,6.817e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
