time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.351784,r',SDSS,7.139e-01,0.789,3.089e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
54010.352613,i',SDSS,1.118e+00,0.733,1.042e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54010.353442,u',SDSS,1.275e+00,1.103,2.345e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54010.354272,z',SDSS,3.176e+00,0.611,9.042e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
54010.355101,g',SDSS,4.872e-01,0.704,3.516e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54012.344583,r',SDSS,1.184e+00,0.691,1.823e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54012.345412,i',SDSS,1.586e+00,1.056,8.356e-01,23.698,SDSS,SDSS,2,μJy,MJD,True
54012.346242,u',SDSS,2.568e+00,1.717,8.518e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54012.347071,z',SDSS,4.881e+00,0.838,-2.887e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54012.347900,g',SDSS,1.388e+00,1.505,-7.946e-01,26.251,SDSS,SDSS,2,μJy,MJD,True
54020.350846,r',SDSS,1.167e+00,0.966,-1.080e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54020.351675,i',SDSS,1.664e+00,0.566,3.156e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54020.352504,u',SDSS,2.402e+00,1.695,-1.962e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54020.353334,z',SDSS,4.766e+00,0.840,-2.333e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54020.354163,g',SDSS,1.011e+00,1.278,4.556e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54024.432567,r',SDSS,1.107e+00,0.699,1.642e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54024.433396,i',SDSS,1.569e+00,0.692,2.314e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54024.434225,u',SDSS,2.129e+00,1.572,2.880e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54024.435055,z',SDSS,4.655e+00,0.654,5.907e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54024.435884,g',SDSS,7.176e-01,0.949,-4.828e-01,25.875,SDSS,SDSS,2,μJy,MJD,True
54028.420737,r',SDSS,9.559e-01,0.228,4.533e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
54028.421566,i',SDSS,1.474e+00,0.270,5.915e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54028.422395,u',SDSS,1.751e+00,0.657,3.017e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54028.423225,z',SDSS,4.177e+00,0.780,-8.656e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
54028.424054,g',SDSS,5.764e-01,0.199,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54030.344381,r',SDSS,8.176e-01,0.232,3.773e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54030.345211,i',SDSS,1.278e+00,0.266,5.152e+00,22.086,SDSS,SDSS,2,μJy,MJD,True
54030.346040,u',SDSS,1.363e+00,0.993,1.123e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54030.346869,z',SDSS,3.680e+00,0.679,1.846e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54030.347698,g',SDSS,5.074e-01,0.149,3.663e+00,22.462,SDSS,SDSS,2,μJy,MJD,
54035.420095,r',SDSS,1.348e+00,0.305,4.845e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54035.420924,i',SDSS,1.849e+00,0.347,5.826e+00,21.956,SDSS,SDSS,2,μJy,MJD,True
54035.421754,u',SDSS,2.139e+00,1.520,-8.551e-01,25.472,SDSS,SDSS,2,μJy,MJD,True
54035.422583,z',SDSS,5.756e+00,1.004,1.666e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54035.423412,g',SDSS,7.209e-01,0.468,1.636e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54037.325628,r',SDSS,7.635e-01,0.246,3.310e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54037.326457,i',SDSS,1.163e+00,0.284,4.347e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54037.327287,u',SDSS,1.306e+00,1.002,9.441e-01,23.789,SDSS,SDSS,2,μJy,MJD,True
54037.328116,z',SDSS,3.098e+00,0.534,3.286e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54037.328945,g',SDSS,5.204e-01,0.216,2.573e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54040.340349,r',SDSS,1.232e+00,0.395,3.409e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54040.341178,i',SDSS,1.634e+00,0.641,2.686e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54040.342008,u',SDSS,2.206e+00,1.601,-3.893e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54040.342837,z',SDSS,4.473e+00,0.725,4.013e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54040.343666,g',SDSS,9.713e-01,0.833,1.254e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54047.370464,r',SDSS,3.323e+00,0.513,7.483e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54047.371294,i',SDSS,3.520e+00,1.101,4.130e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54047.372123,u',SDSS,9.770e+00,1.452,-1.112e+01,27.981,SDSS,SDSS,2,μJy,MJD,True
54047.372952,z',SDSS,8.724e+00,1.333,-3.322e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54047.373781,g',SDSS,2.931e+00,2.101,2.063e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54049.366409,r',SDSS,1.336e+00,0.254,5.731e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54049.367238,i',SDSS,1.979e+00,0.218,9.926e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54049.368067,u',SDSS,3.346e+00,2.032,2.708e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54049.368897,z',SDSS,5.127e+00,0.322,1.687e+01,20.796,SDSS,SDSS,2,μJy,MJD,True
54049.369726,g',SDSS,1.171e+00,0.512,2.573e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54053.345738,r',SDSS,9.197e-01,0.246,4.038e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54053.346567,i',SDSS,1.541e+00,0.205,8.164e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54056.332138,r',SDSS,1.056e+00,0.209,5.475e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54056.332967,i',SDSS,1.616e+00,0.177,9.935e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54056.333797,u',SDSS,2.005e+00,0.929,2.519e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54056.334626,z',SDSS,5.053e+00,0.398,1.321e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54056.335455,g',SDSS,7.130e-01,0.353,2.171e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
54059.326263,r',SDSS,1.099e+00,0.153,7.773e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54059.327092,i',SDSS,1.720e+00,0.291,6.449e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54059.327921,u',SDSS,1.998e+00,1.411,1.048e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54059.328750,z',SDSS,4.838e+00,0.889,2.186e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54059.329580,g',SDSS,6.276e-01,0.379,1.747e+00,23.239,SDSS,SDSS,2,μJy,MJD,True
54061.337167,r',SDSS,1.408e+00,0.309,4.992e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54061.337997,i',SDSS,2.158e+00,0.236,9.991e+00,21.379,SDSS,SDSS,2,μJy,MJD,True
54061.338826,u',SDSS,2.714e+00,1.640,1.665e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54061.339655,z',SDSS,5.439e+00,0.710,6.893e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54061.340484,g',SDSS,8.940e-01,0.801,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54062.330976,r',SDSS,9.115e-01,0.143,6.890e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54062.331805,i',SDSS,1.455e+00,0.134,1.181e+01,21.199,SDSS,SDSS,2,μJy,MJD,
54062.332635,u',SDSS,1.619e+00,1.076,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54062.333464,z',SDSS,4.423e+00,0.477,8.978e+00,21.423,SDSS,SDSS,2,μJy,MJD,True
54062.334293,g',SDSS,5.580e-01,0.242,2.468e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54064.327382,r',SDSS,9.447e-01,0.160,6.378e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54064.328211,i',SDSS,1.493e+00,0.157,1.034e+01,21.342,SDSS,SDSS,2,μJy,MJD,True
54064.329040,u',SDSS,1.711e+00,1.142,1.403e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54064.329870,z',SDSS,4.473e+00,0.354,1.302e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
54064.330699,g',SDSS,6.121e-01,0.226,2.918e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
54068.311281,r',SDSS,1.575e+00,0.325,5.339e+00,22.069,SDSS,SDSS,2,μJy,MJD,True
54068.312110,i',SDSS,2.182e+00,0.221,1.079e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54068.313769,z',SDSS,5.738e+00,0.763,6.710e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54068.314598,g',SDSS,1.143e+00,0.754,1.730e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
