time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50955.41,V,,,,,14.08,,,"12,18",,MJD,
50956.27,I,,,,,13.9,,,"12,18",,MJD,
50956.3,B,,,,,15.04,,,"12,18",,MJD,
50956.3,R,,,,,13.86,,,"12,18",,MJD,
50956.3,U,,,,,15.18,,,"12,18",,MJD,
50956.3,V,,,,,14.14,,,"12,18",,MJD,
50960.00,I,,,0.0500,,14.2600,,,"9,17",,MJD,
50960.00,R,,,0.0500,,14.3100,,,"9,17",,MJD,
50960.00,V,,,0.0500,,14.6900,,,"9,17",,MJD,
50961.0,I,,,,,14.26,,,"9,18",,MJD,
50961.0,R,,,,,14.31,,,"9,18",,MJD,
50961.0,V,,,,,14.69,,,"9,18",,MJD,
50961.09,I,,,,,14.1,,,"12,18",,MJD,
50961.13,B,,,,,15.44,,,"12,18",,MJD,
50961.13,R,,,,,14.24,,,"12,18",,MJD,
50961.13,U,,,,,15.67,,,"12,18",,MJD,
50961.13,V,,,,,14.47,,,"12,18",,MJD,
50965.23,I,,,,,14.36,,,"12,18",,MJD,
50965.36,B,,,,,15.71,,,"12,18",,MJD,
50965.36,R,,,,,14.39,,,"12,18",,MJD,
50965.36,U,,,,,15.97,,,"12,18",,MJD,
50965.36,V,,,,,14.71,,,"12,18",,MJD,
50966.31,I,,,,,14.4,,,"12,18",,MJD,
50966.35,B,,,,,15.79,,,"12,18",,MJD,
50966.35,R,,,,,14.44,,,"12,18",,MJD,
50966.35,U,,,,,16.04,,,"12,18",,MJD,
50966.35,V,,,,,14.79,,,"12,18",,MJD,
50967.3,I,,,,,14.46,,,"12,18",,MJD,
50967.33,B,,,,,15.82,,,"12,18",,MJD,
50967.33,R,,,,,14.47,,,"12,18",,MJD,
50967.33,U,,,,,16.13,,,"12,18",,MJD,
50967.33,V,,,,,14.83,,,"12,18",,MJD,
50968.28,I,,,,,14.49,,,"12,18",,MJD,
50968.32,B,,,,,15.85,,,"12,18",,MJD,
50968.32,R,,,,,14.53,,,"12,18",,MJD,
50968.32,U,,,,,16.15,,,"12,18",,MJD,
50968.32,V,,,,,14.88,,,"12,18",,MJD,
50970.35,I,,,,,14.57,,,"12,18",,MJD,
50970.39,B,,,,,15.93,,,"12,18",,MJD,
50970.39,R,,,,,14.64,,,"12,18",,MJD,
50970.39,U,,,,,16.19,,,"12,18",,MJD,
50970.39,V,,,,,14.99,,,"12,18",,MJD,
50971.37,B,,,,,15.99,,,"12,18",,MJD,
50971.37,R,,,,,14.68,,,"12,18",,MJD,
50971.37,U,,,,,16.26,,,"12,18",,MJD,
50971.37,V,,,,,15.03,,,"12,18",,MJD,
50971.43,I,,,,,14.64,,,"12,18",,MJD,
50992.39,B,,,0.0300,,16.6800,,,"10,17",,MJD,
50992.39,B,,,,,16.68,,,"10,18",,MJD,
50992.39,I,,,0.0300,,15.1600,,,"10,17",,MJD,
50992.39,I,,,,,15.16,,,"10,18",,MJD,
50992.39,V,,,0.0200,,15.7900,,,"10,17",,MJD,
50992.39,V,,,,,15.79,,,"10,18",,MJD,
50995.38,B,,,0.0300,,16.7400,,,"10,17",,MJD,
50995.38,B,,,,,16.74,,,"10,18",,MJD,
50995.38,I,,,0.0200,,15.2200,,,"10,17",,MJD,
50995.38,I,,,,,15.22,,,"10,18",,MJD,
50995.38,V,,,0.0200,,15.8500,,,"10,17",,MJD,
50995.38,V,,,,,15.85,,,"10,18",,MJD,
50996.38,B,,,0.0300,,16.7500,,,"10,17",,MJD,
50996.38,B,,,,,16.75,,,"10,18",,MJD,
50996.38,I,,,0.0200,,15.2200,,,"10,17",,MJD,
50996.38,I,,,,,15.22,,,"10,18",,MJD,
50996.38,V,,,0.0200,,15.8600,,,"10,17",,MJD,
50996.38,V,,,,,15.86,,,"10,18",,MJD,
51002.42,B,,,0.0300,,16.8600,,,"10,17",,MJD,
51002.42,B,,,,,16.86,,,"10,18",,MJD,
51002.42,V,,,0.0300,,16.0000,,,"10,17",,MJD,
51002.42,V,,,,,16,,,"10,18",,MJD,
51004.38,B,,,0.0300,,16.8700,,,"10,17",,MJD,
51004.38,V,,,0.0300,,16.0400,,,"10,17",,MJD,
51007.43,I,,,0.0300,,15.4500,,,"10,17",,MJD,
51007.43,I,,,,,15.45,,,"10,18",,MJD,
51007.43,V,,,0.0300,,16.0900,,,"10,17",,MJD,
51007.43,V,,,,,16.09,,,"10,18",,MJD,
51007.44,V,,,0.0300,,16.1100,,,"10,17",,MJD,
51007.44,V,,,,,16.11,,,"10,18",,MJD,
51008.37,B,,,0.0400,,16.9000,,,"10,17",,MJD,
51008.37,B,,,,,16.9,,,"10,18",,MJD,
51008.37,I,,,0.0400,,15.4200,,,"10,17",,MJD,
51008.37,I,,,,,15.42,,,"10,18",,MJD,
51008.37,V,,,0.0300,,16.1100,,,"10,17",,MJD,
51008.37,V,,,,,16.11,,,"10,18",,MJD,
51010.40,B,,,0.0300,,16.9500,,,"10,17",,MJD,
51010.4,B,,,,,16.95,,,"10,18",,MJD,
51010.40,I,,,0.0300,,15.4700,,,"10,17",,MJD,
51010.4,I,,,,,15.47,,,"10,18",,MJD,
51010.40,V,,,0.0300,,16.1400,,,"10,17",,MJD,
51010.4,V,,,,,16.14,,,"10,18",,MJD,
51011.38,B,,,0.0400,,16.9800,,,"10,17",,MJD,
51011.38,B,,,,,16.98,,,"10,18",,MJD,
51011.38,I,,,0.0300,,15.5100,,,"10,17",,MJD,
51011.38,I,,,,,15.51,,,"10,18",,MJD,
51011.38,V,,,0.0200,,16.1700,,,"10,17",,MJD,
51011.38,V,,,,,16.17,,,"10,18",,MJD,
51012.42,B,,,0.0300,,16.9200,,,"10,17",,MJD,
51012.42,B,,,,,16.92,,,"10,18",,MJD,
51012.42,I,,,0.0300,,15.5300,,,"10,17",,MJD,
51012.42,I,,,,,15.53,,,"10,18",,MJD,
51012.42,V,,,0.0300,,16.1800,,,"10,17",,MJD,
51012.42,V,,,,,16.18,,,"10,18",,MJD,
51013.40,B,,,0.0300,,16.9300,,,"10,17",,MJD,
51013.4,B,,,,,16.93,,,"10,18",,MJD,
51013.40,I,,,0.0300,,15.5300,,,"10,17",,MJD,
51013.4,I,,,,,15.53,,,"10,18",,MJD,
51013.40,V,,,0.0300,,16.1900,,,"10,17",,MJD,
51013.4,V,,,,,16.19,,,"10,18",,MJD,
51014.40,B,,,0.0300,,17.0200,,,"10,17",,MJD,
51014.4,B,,,,,17.02,,,"10,18",,MJD,
51014.40,I,,,0.0300,,15.5900,,,"10,17",,MJD,
51014.4,I,,,,,15.59,,,"10,18",,MJD,
51014.40,V,,,0.0200,,16.2200,,,"10,17",,MJD,
51014.4,V,,,,,16.22,,,"10,18",,MJD,
51019.37,B,,,0.0300,,17.0700,,,"10,17",,MJD,
51019.37,B,,,,,17.07,,,"10,18",,MJD,
51019.37,I,,,0.0300,,15.6600,,,"10,17",,MJD,
51019.37,I,,,,,15.66,,,"10,18",,MJD,
51019.37,V,,,0.0200,,16.3100,,,"10,17",,MJD,
51019.37,V,,,,,16.31,,,"10,18",,MJD,
51020.36,B,,,0.0300,,17.0300,,,"10,17",,MJD,
51020.36,B,,,,,17.03,,,"10,18",,MJD,
51020.36,I,,,0.0300,,15.6600,,,"10,17",,MJD,
51020.36,I,,,,,15.66,,,"10,18",,MJD,
51020.36,V,,,0.0300,,16.3100,,,"10,17",,MJD,
51020.36,V,,,,,16.31,,,"10,18",,MJD,
51021.36,B,,,0.0300,,17.1200,,,"10,17",,MJD,
51021.36,B,,,,,17.12,,,"10,18",,MJD,
51021.36,I,,,0.0300,,15.7300,,,"10,17",,MJD,
51021.36,I,,,,,15.73,,,"10,18",,MJD,
51021.36,V,,,0.0200,,16.3600,,,"10,17",,MJD,
51021.36,V,,,,,16.36,,,"10,18",,MJD,
51022.36,B,,,0.0300,,17.0700,,,"10,17",,MJD,
51022.36,B,,,,,17.07,,,"10,18",,MJD,
51022.36,I,,,0.0300,,15.7500,,,"10,17",,MJD,
51022.36,I,,,,,15.75,,,"10,18",,MJD,
51022.36,V,,,0.0300,,16.4100,,,"10,17",,MJD,
51022.36,V,,,,,16.41,,,"10,18",,MJD,
51032.34,B,,,0.0500,,17.3000,,,"10,17",,MJD,
51032.34,B,,,,,17.3,,,"10,18",,MJD,
51032.34,I,,,0.0300,,15.9600,,,"10,17",,MJD,
51032.34,I,,,,,15.96,,,"10,18",,MJD,
51032.34,V,,,0.0300,,16.5600,,,"10,17",,MJD,
51032.34,V,,,,,16.56,,,"10,18",,MJD,
51033.34,B,,,0.0700,,17.2400,,,"10,17",,MJD,
51033.34,B,,,,,17.24,,,"10,18",,MJD,
51033.34,I,,,0.0400,,15.9300,,,"10,17",,MJD,
51033.34,I,,,,,15.93,,,"10,18",,MJD,
51033.34,V,,,0.0400,,16.5200,,,"10,17",,MJD,
51033.34,V,,,,,16.52,,,"10,18",,MJD,
51035.34,B,,,0.0400,,17.2700,,,"10,17",,MJD,
51035.34,B,,,,,17.27,,,"10,18",,MJD,
51035.34,I,,,0.0300,,15.9700,,,"10,17",,MJD,
51035.34,I,,,,,15.97,,,"10,18",,MJD,
51035.34,V,,,0.0300,,16.6100,,,"10,17",,MJD,
51035.34,V,,,,,16.61,,,"10,18",,MJD,
51036.34,B,,,0.0300,,17.3400,,,"10,17",,MJD,
51036.34,B,,,,,17.34,,,"10,18",,MJD,
51036.34,I,,,0.0300,,16.0200,,,"10,17",,MJD,
51036.34,I,,,,,16.02,,,"10,18",,MJD,
51036.34,V,,,0.0300,,16.6200,,,"10,17",,MJD,
51036.34,V,,,,,16.62,,,"10,18",,MJD,
51037.33,B,,,0.0300,,17.3500,,,"10,17",,MJD,
51037.33,B,,,,,17.35,,,"10,18",,MJD,
51037.33,I,,,0.0300,,16.0400,,,"10,17",,MJD,
51037.33,I,,,,,16.04,,,"10,18",,MJD,
51037.33,V,,,0.0200,,16.6700,,,"10,17",,MJD,
51037.33,V,,,,,16.67,,,"10,18",,MJD,
51039.32,B,,,0.0300,,17.3200,,,"10,17",,MJD,
51039.32,B,,,,,17.32,,,"10,18",,MJD,
51039.32,I,,,0.0300,,16.0700,,,"10,17",,MJD,
51039.32,I,,,,,16.07,,,"10,18",,MJD,
51039.32,V,,,0.0200,,16.6800,,,"10,17",,MJD,
51039.32,V,,,,,16.68,,,"10,18",,MJD,
51040.27,B,,,0.0300,,17.3600,,,"10,17",,MJD,
51040.27,B,,,,,17.36,,,"10,18",,MJD,
51040.27,I,,,0.0300,,16.0900,,,"10,17",,MJD,
51040.27,I,,,,,16.09,,,"10,18",,MJD,
51040.27,V,,,0.0200,,16.7400,,,"10,17",,MJD,
51040.27,V,,,,,16.74,,,"10,18",,MJD,
51041.30,V,,,0.0200,,16.7500,,,"10,17",,MJD,
51041.3,V,,,,,16.75,,,"10,18",,MJD,
51041.34,B,,,0.0300,,17.3900,,,"10,17",,MJD,
51041.34,B,,,,,17.39,,,"10,18",,MJD,
51041.34,V,,,0.0400,,16.8400,,,"10,17",,MJD,
51041.34,V,,,,,16.84,,,"10,18",,MJD,
51042.32,B,,,0.0300,,17.4100,,,"10,17",,MJD,
51042.32,B,,,,,17.41,,,"10,18",,MJD,
51042.32,I,,,0.0300,,16.1200,,,"10,17",,MJD,
51042.32,I,,,,,16.12,,,"10,18",,MJD,
51042.32,V,,,0.0200,,16.7600,,,"10,17",,MJD,
51042.32,V,,,,,16.76,,,"10,18",,MJD,
51043.31,B,,,0.0300,,17.4200,,,"10,17",,MJD,
51043.31,B,,,,,17.42,,,"10,18",,MJD,
51043.31,I,,,0.0300,,16.1700,,,"10,17",,MJD,
51043.31,I,,,,,16.17,,,"10,18",,MJD,
51043.31,V,,,0.0200,,16.7600,,,"10,17",,MJD,
51043.31,V,,,,,16.76,,,"10,18",,MJD,
51045.30,B,,,0.0300,,17.4400,,,"10,17",,MJD,
51045.3,B,,,,,17.44,,,"10,18",,MJD,
51045.30,I,,,0.0300,,16.1800,,,"10,17",,MJD,
51045.3,I,,,,,16.18,,,"10,18",,MJD,
51045.30,V,,,0.0200,,16.8200,,,"10,17",,MJD,
51045.3,V,,,,,16.82,,,"10,18",,MJD,
51046.29,B,,,0.0300,,17.4300,,,"10,17",,MJD,
51046.29,B,,,,,17.43,,,"10,18",,MJD,
51046.30,B,,,0.0300,,17.4400,,,"10,17",,MJD,
51046.3,B,,,,,17.44,,,"10,18",,MJD,
51046.30,I,,,0.0300,,16.2000,,,"10,17",,MJD,
51046.3,I,,,,,16.2,,,"10,18",,MJD,
51046.30,V,,,0.0200,,16.8400,,,"10,17",,MJD,
51046.3,V,,,,,16.84,,,"10,18",,MJD,
51047.31,B,,,0.0300,,17.4500,,,"10,17",,MJD,
51047.31,B,,,,,17.45,,,"10,18",,MJD,
51047.31,I,,,0.0300,,16.2100,,,"10,17",,MJD,
51047.31,I,,,,,16.21,,,"10,18",,MJD,
51047.31,V,,,0.0200,,16.8300,,,"10,17",,MJD,
51047.31,V,,,,,16.83,,,"10,18",,MJD,
51051.29,B,,,0.0300,,17.4600,,,"10,17",,MJD,
51051.29,B,,,,,17.46,,,"10,18",,MJD,
51051.29,V,,,0.0200,,16.9200,,,"10,17",,MJD,
51051.29,V,,,,,16.92,,,"10,18",,MJD,
51051.30,B,,,0.0300,,17.4800,,,"10,17",,MJD,
51051.3,B,,,,,17.48,,,"10,18",,MJD,
51051.30,B,,,0.0300,,17.5600,,,"10,17",,MJD,
51051.3,B,,,,,17.56,,,"10,18",,MJD,
51051.30,I,,,0.0300,,16.3000,,,"10,17",,MJD,
51051.3,I,,,,,16.3,,,"10,18",,MJD,
51061.20,B,,,0.0600,,17.5700,,,"10,17",,MJD,
51061.2,B,,,,,17.57,,,"10,18",,MJD,
51061.20,I,,,0.0300,,16.4700,,,"10,17",,MJD,
51061.2,I,,,,,16.47,,,"10,18",,MJD,
51061.20,V,,,0.0400,,17.0800,,,"10,17",,MJD,
51061.2,V,,,,,17.08,,,"10,18",,MJD,
51062.26,B,,,0.1500,,17.5700,,,"10,17",,MJD,
51062.26,B,,,,,17.57,,,"10,18",,MJD,
51062.26,V,,,0.1500,,16.8500,,,"10,17",,MJD,
51062.26,V,,,,,16.85,,,"10,18",,MJD,
51062.26,V,,,0.1500,,16.9200,,,"10,17",,MJD,
51062.26,V,,,,,16.92,,,"10,18",,MJD,
51063.25,B,,,0.0400,,17.7300,,,"10,17",,MJD,
51063.25,B,,,,,17.73,,,"10,18",,MJD,
51063.25,I,,,0.0300,,16.5000,,,"10,17",,MJD,
51063.25,I,,,,,16.5,,,"10,18",,MJD,
51063.25,V,,,0.0300,,17.1300,,,"10,17",,MJD,
51063.25,V,,,,,17.13,,,"10,18",,MJD,
51064.26,B,,,0.1300,,17.6100,,,"10,17",,MJD,
51064.26,B,,,,,17.61,,,"10,18",,MJD,
51064.26,I,,,0.2700,,16.7500,,,"10,17",,MJD,
51064.26,I,,,,,16.75,,,"10,18",,MJD,
51064.26,V,,,0.1800,,17.2800,,,"10,17",,MJD,
51064.26,V,,,,,17.28,,,"10,18",,MJD,
51068.00,I,,,0.0500,,16.7800,,,"9,17",,MJD,
51068.00,R,,,0.0500,,17.0600,,,"9,17",,MJD,
51068.00,V,,,0.0500,,17.3400,,,"9,17",,MJD,
51068.5,I,,,,,16.77,,,"7,18",,MJD,
51068.5,R,,,,,17.06,,,"7,18",,MJD,
51068.5,V,,,,,17.38,,,"7,18",,MJD,
51069.0,I,,,,,16.78,,,"9,18",,MJD,
51069.0,R,,,,,17.06,,,"9,18",,MJD,
51069.0,V,,,,,17.34,,,"9,18",,MJD,
51069.23,B,,,0.0300,,17.8200,,,"10,17",,MJD,
51069.23,B,,,,,17.82,,,"10,18",,MJD,
51069.23,I,,,0.0300,,16.6100,,,"10,17",,MJD,
51069.23,I,,,,,16.61,,,"10,18",,MJD,
51069.23,V,,,0.0200,,17.2700,,,"10,17",,MJD,
51069.23,V,,,,,17.27,,,"10,18",,MJD,
51070.23,B,,,0.0300,,17.8000,,,"10,17",,MJD,
51070.23,B,,,,,17.8,,,"10,18",,MJD,
51070.23,I,,,0.0300,,16.6300,,,"10,17",,MJD,
51070.23,I,,,,,16.63,,,"10,18",,MJD,
51070.23,V,,,0.0200,,17.2700,,,"10,17",,MJD,
51070.23,V,,,,,17.27,,,"10,18",,MJD,
51071.26,B,,,0.0400,,17.8200,,,"10,17",,MJD,
51071.26,B,,,,,17.82,,,"10,18",,MJD,
51071.26,I,,,0.0300,,16.6300,,,"10,17",,MJD,
51071.26,I,,,,,16.63,,,"10,18",,MJD,
51071.26,V,,,0.0300,,17.2700,,,"10,17",,MJD,
51071.26,V,,,,,17.27,,,"10,18",,MJD,
51073.22,V,,,0.0300,,17.2500,,,"10,17",,MJD,
51073.22,V,,,,,17.25,,,"10,18",,MJD,
51073.23,I,,,0.0300,,16.6400,,,"10,17",,MJD,
51073.23,I,,,,,16.64,,,"10,18",,MJD,
51073.23,V,,,0.0300,,17.3300,,,"10,17",,MJD,
51073.23,V,,,,,17.33,,,"10,18",,MJD,
51076.20,V,,,0.0300,,17.3800,,,"10,17",,MJD,
51076.2,V,,,,,17.38,,,"10,18",,MJD,
51076.21,I,,,0.0300,,16.7300,,,"10,17",,MJD,
51076.21,I,,,,,16.73,,,"10,18",,MJD,
51076.21,V,,,0.0300,,17.3800,,,"10,17",,MJD,
51076.21,V,,,,,17.38,,,"10,18",,MJD,
51079.23,B,,,0.0300,,17.8800,,,"10,17",,MJD,
51079.23,B,,,,,17.88,,,"10,18",,MJD,
51079.23,I,,,0.0300,,16.7000,,,"10,17",,MJD,
51079.23,I,,,,,16.7,,,"10,18",,MJD,
51079.23,V,,,0.0300,,17.4400,,,"10,17",,MJD,
51079.23,V,,,,,17.44,,,"10,18",,MJD,
51093.12,B,,,0.0400,,18.1700,,,"10,17",,MJD,
51093.12,B,,,,,18.17,,,"10,18",,MJD,
51093.12,I,,,0.0300,,17.0100,,,"10,17",,MJD,
51093.12,I,,,,,17.01,,,"10,18",,MJD,
51093.12,V,,,0.0300,,17.6800,,,"10,17",,MJD,
51093.12,V,,,,,17.68,,,"10,18",,MJD,
51094.13,B,,,0.0400,,18.1900,,,"10,17",,MJD,
51094.13,B,,,,,18.19,,,"10,18",,MJD,
51094.13,I,,,0.0300,,17.0300,,,"10,17",,MJD,
51094.13,I,,,,,17.03,,,"10,18",,MJD,
51094.13,V,,,0.0300,,17.7000,,,"10,17",,MJD,
51094.13,V,,,,,17.7,,,"10,18",,MJD,
51096.13,B,,,0.0500,,18.1300,,,"10,17",,MJD,
51096.13,B,,,,,18.13,,,"10,18",,MJD,
51096.13,I,,,0.0500,,16.9300,,,"10,17",,MJD,
51096.13,I,,,,,16.93,,,"10,18",,MJD,
51096.13,V,,,0.0400,,17.6100,,,"10,17",,MJD,
51096.13,V,,,,,17.61,,,"10,18",,MJD,
51097.13,B,,,0.0300,,18.1900,,,"10,17",,MJD,
51097.13,B,,,,,18.19,,,"10,18",,MJD,
51097.13,I,,,0.0300,,17.0500,,,"10,17",,MJD,
51097.13,I,,,,,17.05,,,"10,18",,MJD,
51097.13,V,,,0.0300,,17.7400,,,"10,17",,MJD,
51097.13,V,,,,,17.74,,,"10,18",,MJD,
51098.12,B,,,0.0300,,18.2100,,,"10,17",,MJD,
51098.12,B,,,,,18.21,,,"10,18",,MJD,
51098.12,I,,,0.0300,,17.0600,,,"10,17",,MJD,
51098.12,I,,,,,17.06,,,"10,18",,MJD,
51098.12,V,,,0.0300,,17.7900,,,"10,17",,MJD,
51098.12,V,,,,,17.79,,,"10,18",,MJD,
51115.05,B,,,0.0600,,18.3500,,,"10,17",,MJD,
51115.05,B,,,,,18.35,,,"10,18",,MJD,
51115.05,I,,,0.0600,,17.3300,,,"10,17",,MJD,
51115.05,I,,,,,17.33,,,"10,18",,MJD,
51115.05,V,,,0.0500,,18.0900,,,"10,17",,MJD,
51115.05,V,,,,,18.09,,,"10,18",,MJD,
51142.00,I,,,0.0500,,17.9200,,,"9,17",,MJD,
51142.00,R,,,0.0500,,18.1000,,,"9,17",,MJD,
51142.00,V,,,0.0500,,18.6300,,,"9,17",,MJD,
51142.5,I,,,,,17.95,,,"7,18",,MJD,
51142.5,R,,,,,18.14,,,"7,18",,MJD,
51142.5,V,,,,,18.76,,,"7,18",,MJD,
51143.0,I,,,,,17.92,,,"9,18",,MJD,
51143.0,R,,,,,18.1,,,"9,18",,MJD,
51143.0,V,,,,,18.63,,,"9,18",,MJD,
51253.1,B,,,,,20.69,,,"8,18",,MJD,
51253.1,V,,,,,20.52,,,"8,18",,MJD,
51254.1,B,,,,,20.71,,,"8,18",,MJD,
51254.1,R,,,,,19.74,,,"8,18",,MJD,
51254.1,V,,,,,20.5,,,"8,18",,MJD,
51254.5,B,,,,,21.21,,,"7,18",,MJD,
51254.5,I,,,,,19.72,,,"7,18",,MJD,
51254.5,R,,,,,19.87,,,"7,18",,MJD,
51254.5,V,,,,,20.8,,,"7,18",,MJD,
51267.00,I,,,0.2000,,19.6500,,,"9,17",,MJD,
51267.00,R,,,0.1500,,19.9000,,,"9,17",,MJD,
51267.00,V,,,0.3000,,20.7000,,,"9,17",,MJD,
51268.0,I,,,,,19.65,,,"9,18",,MJD,
51268.0,R,,,,,19.9,,,"9,18",,MJD,
51268.0,V,,,,,20.7,,,"9,18",,MJD,
51275.5,B,,,,,21.56,,,"7,18",,MJD,
51275.5,R,,,,,20.21,,,"7,18",,MJD,
51275.5,V,,,,,21.15,,,"7,18",,MJD,
51276.1,B,,,,,21.1,,,"8,18",,MJD,
51276.1,R,,,,,20.09,,,"8,18",,MJD,
51276.1,V,,,,,20.69,,,"8,18",,MJD,
51279.5,I,,,,,20.1,,,"7,18",,MJD,
51280.2,I,,,,,20.03,,,"8,18",,MJD,
