time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.6,g,,,,,22.7814,,PS1,1,,MJD,True
55272.6,r,,,,,22.95634,,PS1,1,,MJD,True
55274.6,z,,,,,21.3258,,PS1,1,,MJD,True
55275.5,g,,,,,22.7324,,PS1,1,,MJD,True
55275.5,r,,,,,22.56672,,PS1,1,,MJD,True
55276.6,i,,,,,20.70982,,PS1,1,,MJD,True
55280.4,z,,,,,22.6298,,PS1,1,,MJD,True
55288.4,i,,,,,22.71692,,PS1,1,,MJD,True
55297.3,i,,,,,22.8106,,PS1,1,,MJD,True
55298.4,z,,,,,22.4548,,PS1,1,,MJD,True
55301.3,g,,,,,22.9859,,PS1,1,,MJD,True
55301.3,r,,,,,23.0007,,PS1,1,,MJD,True
55302.4,g,,,,,22.24950,,PS1,1,,MJD,True
55302.5,r,,,,,22.35636,,PS1,1,,MJD,True
55303.5,i,,,,,22.8274,,PS1,1,,MJD,True
55304.3,z,,,,,22.52276,,PS1,1,,MJD,True
55305.3,g,,,,,22.94524,,PS1,1,,MJD,True
55305.4,r,,,,,22.7120,,PS1,1,,MJD,True
55322.4,z,,,,,22.4965,,PS1,1,,MJD,True
55325.4,z,,,,,22.6152,,PS1,1,,MJD,True
55329.4,g,,,,,23.2169,,PS1,1,,MJD,True
55329.4,r,,,,,22.90123,,PS1,1,,MJD,True
55330.3,i,,,,,22.8922,,PS1,1,,MJD,True
55332.3,g,,,,,24.0394,,PS1,1,,MJD,True
55332.3,r,,,,,23.2203,,PS1,1,,MJD,True
55334.3,z,,,,,22.8132,,PS1,1,,MJD,True
55339.3,i,,,,,21.9352,,PS1,1,,MJD,True
55340.3,z,,,,,21.59925,,PS1,1,,MJD,True
55348.3,i,,,,,23.0378,,PS1,1,,MJD,True
55350.3,g,,,,,23.702,,PS1,1,,MJD,True
55350.3,r,,,,,23.2040,,PS1,1,,MJD,True
55352.3,z,,,,,22.23486,,PS1,1,,MJD,True
55354.3,i,,,,,23.2183,,PS1,1,,MJD,True
55355.3,z,,,,,22.3764,,PS1,1,,MJD,True
55359.3,g,,,,,22.0743,,PS1,1,,MJD,True
55360.3,i,,,,,21.9341,,PS1,1,,MJD,True
55361.3,z,,,,,22.3554,,PS1,1,,MJD,True
55362.3,g,,,,,23.5073,,PS1,1,,MJD,True
55362.3,r,,,,,23.0433,,PS1,1,,MJD,True
55363.3,i,,,,,23.18084,,PS1,1,,MJD,True
55364.3,z,,,,,22.74038,,PS1,1,,MJD,True
55365.3,g,,,,,23.0235,,PS1,1,,MJD,True
55365.3,r,,,,,23.0372,,PS1,1,,MJD,True
55366.3,i,,,,,22.8592,,PS1,1,,MJD,True
55367.3,z,,,,,22.6787,,PS1,1,,MJD,True
55594.6,i,,,,,23.387,,PS1,1,,MJD,True
55595.6,z,,,,,22.7149,,PS1,1,,MJD,True
55596.6,g,,,,,23.5640,,PS1,1,,MJD,True
55597.6,i,,,,,23.0706,,PS1,1,,MJD,True
55602.5,g,,,,,23.618,,PS1,1,,MJD,True
55605.6,g,,,,,22.5451,,PS1,1,,MJD,True
55605.6,r,,,,,22.13150,,PS1,1,,MJD,True
55615.6,i,,,,,21.0296,,PS1,1,,MJD,True
55630.6,i,,,,,22.5391,,PS1,1,,MJD,True
55631.4,z,,,,,22.3266,,PS1,1,,MJD,True
55632.6,g,,,,,22.69351,,PS1,1,,MJD,True
55632.6,r,,,,,22.7710,,PS1,1,,MJD,True
55633.6,i,,,,,23.299,,PS1,1,,MJD,True
55634.6,z,,,,,22.01785,,PS1,1,,MJD,True
55635.5,g,,,,,22.6309,,PS1,1,,MJD,True
55635.5,r,,,,,22.7514,,PS1,1,,MJD,True
55636.4,i,,,,,22.52966,,PS1,1,,MJD,True
55645.6,i,,,,,23.06261,,PS1,1,,MJD,True
55646.5,z,,,,,22.5859,,PS1,1,,MJD,True
55649.6,z,,,,,22.3253,,PS1,1,,MJD,True
55650.6,g,,,,,22.5339,,PS1,1,,MJD,True
55650.6,r,,,,,22.7287,,PS1,1,,MJD,True
55651.5,i,,,,,23.2525,,PS1,1,,MJD,True
55653.5,g,,,,,22.9451,,PS1,1,,MJD,True
55653.5,r,,,,,22.95081,,PS1,1,,MJD,True
55662.4,g,,,,,23.0790,,PS1,1,,MJD,True
55662.4,r,,,,,22.79590,,PS1,1,,MJD,True
55663.3,i,,,,,23.1208,,PS1,1,,MJD,True
55664.4,z,,,,,22.1128,,PS1,1,,MJD,True
55665.3,g,,,,,22.35379,,PS1,1,,MJD,True
55666.3,i,,,,,22.5561,,PS1,1,,MJD,True
55672.4,i,,,,,23.433,,PS1,1,,MJD,True
55673.4,z,,,,,22.6656,,PS1,1,,MJD,True
55674.3,g,,,,,23.998,,PS1,1,,MJD,True
55674.4,r,,,,,23.330,,PS1,1,,MJD,True
55675.4,i,,,,,23.3364,,PS1,1,,MJD,True
55676.4,z,,,,,22.3589,,PS1,1,,MJD,True
55677.4,g,,,,,23.2212,,PS1,1,,MJD,True
55677.4,r,,,,,22.7781,,PS1,1,,MJD,True
55678.3,i,,,,,22.90761,,PS1,1,,MJD,True
55680.3,g,,,,,22.4755,,PS1,1,,MJD,True
55680.3,r,,,,,22.54494,,PS1,1,,MJD,True
55681.3,i,,,,,23.0597,,PS1,1,,MJD,True
55682.3,z,,,,,22.8215,,PS1,1,,MJD,True
55692.4,g,,,,,23.2848,,PS1,1,,MJD,True
55692.4,r,,,,,23.1646,,PS1,1,,MJD,True
55694.3,z,,,,,21.8561,,PS1,1,,MJD,True
55701.3,r,,,,,22.9085,,PS1,1,,MJD,True
55702.3,i,,,,,22.0732,,PS1,1,,MJD,True
55705.3,i,,,,,23.1699,,PS1,1,,MJD,True
55706.3,z,,,,,22.3972,,PS1,1,,MJD,True
55708.3,i,,,,,22.1795,,PS1,1,,MJD,True
55710.3,g,,,,,22.7604,,PS1,1,,MJD,True
55711.3,i,,,,,23.1899,,PS1,1,,MJD,True
55712.3,z,,,,,22.3272,,PS1,1,,MJD,True
55714.3,i,,,,,22.93595,,PS1,1,,MJD,True
55718.3,z,,,,,22.5951,,PS1,1,,MJD,True
55719.3,g,,,,,22.8554,,PS1,1,,MJD,True
55719.3,r,,,,,22.8531,,PS1,1,,MJD,True
55722.3,g,,,,,21.7252,,PS1,1,,MJD,True
55722.3,r,,,,,22.0435,,PS1,1,,MJD,True
55723.3,i,,,,,22.7948,,PS1,1,,MJD,True
55724.3,z,,,,,21.0372,,PS1,1,,MJD,True
55731.3,g,,,,,22.37589,,PS1,1,,MJD,True
55731.3,r,,,,,22.35888,,PS1,1,,MJD,True
55732.3,i,,,,,22.6460,,PS1,1,,MJD,True
55736.3,z,,,,,22.4178,,PS1,1,,MJD,True
55738.3,i,,,,,20.62897,,PS1,1,,MJD,True
55935.6,z,,,,,22.2918,,PS1,1,,MJD,True
55939.6,i,,,,,22.7397,,PS1,1,,MJD,True
55940.6,z,,,,,21.9142,,PS1,1,,MJD,True
55945.6,i,,,,,23.4520,,PS1,1,,MJD,True
55946.7,z,,,,,22.48855,,PS1,1,,MJD,True
55947.6,g,,,,,22.9531,,PS1,1,,MJD,True
55947.6,r,,,,,22.8989,,PS1,1,,MJD,True
55948.6,i,,,,,23.1696,,PS1,1,,MJD,True
55949.6,g,,,,,23.0915,,PS1,1,,MJD,True
55949.6,z,,,,,21.9574,,PS1,1,,MJD,True
55950.6,i,,,,,23.1586,,PS1,1,,MJD,True
55951.6,z,,,,,22.51950,,PS1,1,,MJD,True
55952.6,g,,,,,23.2442,,PS1,1,,MJD,True
55952.6,r,,,,,23.1896,,PS1,1,,MJD,True
55954.6,z,,,,,22.66426,,PS1,1,,MJD,True
55955.7,g,,,,,22.84916,,PS1,1,,MJD,True
55956.6,i,,,,,23.2626,,PS1,1,,MJD,True
55957.6,z,,,,,23.0436,,PS1,1,,MJD,True
55959.6,z,,,,,22.4103,,PS1,1,,MJD,True
55960.7,i,,,,,23.3556,,PS1,1,,MJD,True
55961.7,z,,,,,22.4352,,PS1,1,,MJD,True
55967.5,z,,,,,22.5450,,PS1,1,,MJD,True
55968.6,i,,,,,22.9705,,PS1,1,,MJD,True
55969.6,z,,,,,22.5322,,PS1,1,,MJD,True
55970.6,g,,,,,22.8525,,PS1,1,,MJD,True
55970.6,r,,,,,22.4745,,PS1,1,,MJD,True
55971.6,i,,,,,22.9684,,PS1,1,,MJD,True
55973.6,g,,,,,22.77304,,PS1,1,,MJD,True
55973.6,r,,,,,22.5626,,PS1,1,,MJD,True
55977.6,i,,,,,22.0883,,PS1,1,,MJD,True
55977.6,r,,,,,21.8052,,PS1,1,,MJD,True
55979.6,i,,,,,22.5784,,PS1,1,,MJD,True
55981.6,g,,,,,23.0934,,PS1,1,,MJD,True
55981.6,r,,,,,22.88818,,PS1,1,,MJD,True
55983.6,z,,,,,20.758923,,PS1,1,,MJD,True
55984.6,g,,,,,22.8944,,PS1,1,,MJD,True
55984.6,r,,,,,22.8861,,PS1,1,,MJD,True
55988.6,z,,,,,22.41518,,PS1,1,,MJD,True
55997.5,z,,,,,22.54370,,PS1,1,,MJD,True
55998.5,i,,,,,22.458252,,PS1,1,,MJD,True
55999.5,z,,,,,22.34167,,PS1,1,,MJD,True
56000.5,g,,,,,23.23652,,PS1,1,,MJD,True
56000.5,r,,,,,22.9456,,PS1,1,,MJD,True
56001.6,i,,,,,22.8304,,PS1,1,,MJD,True
56002.6,z,,,,,22.2106,,PS1,1,,MJD,True
56005.6,z,,,,,22.3938,,PS1,1,,MJD,True
56006.5,g,,,,,23.1624,,PS1,1,,MJD,True
56006.5,r,,,,,22.9144,,PS1,1,,MJD,True
56007.5,i,,,,,23.291,,PS1,1,,MJD,True
56013.4,z,,,,,22.8361,,PS1,1,,MJD,True
56019.5,i,,,,,23.01195,,PS1,1,,MJD,True
56027.5,i,,,,,22.8961,,PS1,1,,MJD,True
56028.5,z,,,,,22.60952,,PS1,1,,MJD,True
56029.5,g,,,,,22.5512,,PS1,1,,MJD,True
56029.5,r,,,,,22.7837,,PS1,1,,MJD,True
56030.5,i,,,,,23.0222,,PS1,1,,MJD,True
56031.3,z,,,,,22.8524,,PS1,1,,MJD,True
56032.3,g,,,,,23.2085,,PS1,1,,MJD,True
56032.3,r,,,,,22.91466,,PS1,1,,MJD,True
56033.3,i,,,,,23.0734,,PS1,1,,MJD,True
56036.4,i,,,,,22.19894,,PS1,1,,MJD,True
56037.3,z,,,,,22.4148,,PS1,1,,MJD,True
56037.4,g,,,,,23.5511,,PS1,1,,MJD,True
56038.3,i,,,,,23.3784,,PS1,1,,MJD,True
56039.4,z,,,,,21.2006,,PS1,1,,MJD,True
56040.3,g,,,,,23.327,,PS1,1,,MJD,True
56040.3,r,,,,,23.0658,,PS1,1,,MJD,True
56041.3,i,,,,,23.2334,,PS1,1,,MJD,True
56042.3,z,,,,,22.4164,,PS1,1,,MJD,True
56043.3,g,,,,,24.081,,PS1,1,,MJD,True
56043.3,r,,,,,23.35045,,PS1,1,,MJD,True
56045.4,z,,,,,22.2474,,PS1,1,,MJD,True
56046.5,g,,,,,23.27042,,PS1,1,,MJD,True
56046.5,r,,,,,22.7968,,PS1,1,,MJD,True
56048.4,i,,,,,22.9929,,PS1,1,,MJD,True
56049.4,z,,,,,22.35950,,PS1,1,,MJD,True
56056.4,z,,,,,22.1442,,PS1,1,,MJD,True
56057.4,i,,,,,22.7668,,PS1,1,,MJD,True
56058.3,z,,,,,21.9706,,PS1,1,,MJD,True
56059.3,g,,,,,22.5693,,PS1,1,,MJD,True
56059.3,r,,,,,22.2216,,PS1,1,,MJD,True
56061.3,z,,,,,22.7776,,PS1,1,,MJD,True
56062.3,g,,,,,23.7964,,PS1,1,,MJD,True
56062.3,r,,,,,23.0108,,PS1,1,,MJD,True
56063.3,i,,,,,22.6034,,PS1,1,,MJD,True
56064.3,z,,,,,22.5468,,PS1,1,,MJD,True
56065.3,g,,,,,23.484,,PS1,1,,MJD,True
56065.3,r,,,,,23.2012,,PS1,1,,MJD,True
56066.3,i,,,,,23.04822,,PS1,1,,MJD,True
56067.3,g,,,,,23.1406,,PS1,1,,MJD,True
56067.3,z,,,,,22.86796,,PS1,1,,MJD,True
56068.3,i,,,,,23.2020,,PS1,1,,MJD,True
56072.3,z,,,,,22.18992,,PS1,1,,MJD,True
56094.3,z,,,,,22.3546,,PS1,1,,MJD,True
56323.6,i,,,,,22.2736,,PS1,1,,MJD,True
56324.6,z,,,,,22.07515,,PS1,1,,MJD,True
56325.6,g,,,,,22.7235,,PS1,1,,MJD,True
56325.6,r,,,,,22.6670,,PS1,1,,MJD,True
56326.6,i,,,,,22.7524,,PS1,1,,MJD,True
56328.6,g,,,,,22.8664,,PS1,1,,MJD,True
56328.6,r,,,,,22.6608,,PS1,1,,MJD,True
56331.6,g,,,,,22.9985,,PS1,1,,MJD,True
56331.6,r,,,,,22.7511,,PS1,1,,MJD,True
56332.6,i,,,,,22.6138,,PS1,1,,MJD,
56332.6,r,,,,,22.5278,,PS1,1,,MJD,
56334.5,i,,,,,22.30576,,PS1,1,,MJD,
56336.6,g,,,,,23.0210,,PS1,1,,MJD,True
56336.6,r,,,,,22.37196,,PS1,1,,MJD,
56338.6,z,,,,,22.41694,,PS1,1,,MJD,True
56348.6,z,,,,,21.9917,,PS1,1,,MJD,True
56351.5,z,,,,,22.1694,,PS1,1,,MJD,True
56352.5,i,,,,,22.0448,,PS1,1,,MJD,True
56353.5,z,,,,,22.3425,,PS1,1,,MJD,True
56354.6,g,,,,,22.5098,,PS1,1,,MJD,True
56354.6,r,,,,,22.3979,,PS1,1,,MJD,True
56355.5,i,,,,,22.5428,,PS1,1,,MJD,
56356.5,z,,,,,22.7295,,PS1,1,,MJD,True
56357.6,g,,,,,22.9186,,PS1,1,,MJD,True
56357.6,r,,,,,22.8224,,PS1,1,,MJD,True
56358.6,i,,,,,22.6568,,PS1,1,,MJD,True
56359.6,z,,,,,22.03016,,PS1,1,,MJD,
56364.5,z,,,,,22.28646,,PS1,1,,MJD,True
56369.4,i,,,,,22.4394,,PS1,1,,MJD,True
56370.4,z,,,,,22.8510,,PS1,1,,MJD,True
56371.5,g,,,,,23.1792,,PS1,1,,MJD,True
56371.5,r,,,,,22.9156,,PS1,1,,MJD,True
56383.5,z,,,,,22.4134,,PS1,1,,MJD,True
56384.5,g,,,,,22.57978,,PS1,1,,MJD,True
56385.5,i,,,,,22.7951,,PS1,1,,MJD,True
56386.3,z,,,,,22.0452,,PS1,1,,MJD,True
56387.5,g,,,,,22.4736,,PS1,1,,MJD,True
56387.5,r,,,,,22.3862,,PS1,1,,MJD,True
56388.5,i,,,,,22.5758,,PS1,1,,MJD,True
56389.5,z,,,,,22.3280,,PS1,1,,MJD,True
56390.4,g,,,,,22.4418,,PS1,1,,MJD,True
56390.4,r,,,,,22.7231,,PS1,1,,MJD,True
56391.4,i,,,,,23.1143,,PS1,1,,MJD,True
56392.3,z,,,,,22.3130,,PS1,1,,MJD,True
56393.3,i,,,,,22.7217,,PS1,1,,MJD,True
56394.3,z,,,,,22.0972,,PS1,1,,MJD,True
56396.5,i,,,,,22.3988,,PS1,1,,MJD,True
56397.4,z,,,,,22.2779,,PS1,1,,MJD,True
56398.5,g,,,,,22.81032,,PS1,1,,MJD,True
56398.5,r,,,,,22.6254,,PS1,1,,MJD,True
56399.4,i,,,,,23.1942,,PS1,1,,MJD,True
56400.4,z,,,,,22.1974,,PS1,1,,MJD,True
56401.3,g,,,,,22.8138,,PS1,1,,MJD,True
56401.3,r,,,,,22.8068,,PS1,1,,MJD,True
56402.3,z,,,,,22.4081,,PS1,1,,MJD,True
56403.4,i,,,,,22.9552,,PS1,1,,MJD,True
56404.3,z,,,,,22.4136,,PS1,1,,MJD,True
56410.4,z,,,,,22.0848,,PS1,1,,MJD,True
56411.4,i,,,,,21.5616,,PS1,1,,MJD,True
56412.4,z,,,,,21.9529,,PS1,1,,MJD,True
56414.4,i,,,,,22.6834,,PS1,1,,MJD,True
56415.4,z,,,,,22.1768,,PS1,1,,MJD,True
56416.4,g,,,,,22.3766,,PS1,1,,MJD,True
56416.4,r,,,,,22.8262,,PS1,1,,MJD,True
56417.4,i,,,,,22.7350,,PS1,1,,MJD,True
56420.4,i,,,,,22.8883,,PS1,1,,MJD,True
56420.4,r,,,,,22.9740,,PS1,1,,MJD,True
56421.3,g,,,,,23.2636,,PS1,1,,MJD,True
56421.4,z,,,,,22.7436,,PS1,1,,MJD,True
56422.3,i,,,,,23.287,,PS1,1,,MJD,True
56423.4,z,,,,,22.4998,,PS1,1,,MJD,True
56427.3,g,,,,,23.0160,,PS1,1,,MJD,True
56427.3,r,,,,,23.0045,,PS1,1,,MJD,True
56429.3,z,,,,,22.4467,,PS1,1,,MJD,True
56430.4,g,,,,,22.3718,,PS1,1,,MJD,True
56432.3,i,,,,,23.0188,,PS1,1,,MJD,True
56443.3,g,,,,,23.494,,PS1,1,,MJD,True
56443.3,r,,,,,23.0496,,PS1,1,,MJD,True
56444.3,i,,,,,23.1375,,PS1,1,,MJD,True
56447.3,i,,,,,22.8338,,PS1,1,,MJD,True
56450.3,i,,,,,22.2840,,PS1,1,,MJD,True
56450.3,r,,,,,22.1834,,PS1,1,,MJD,True
56451.3,g,,,,,22.6819,,PS1,1,,MJD,True
56451.3,z,,,,,22.27039,,PS1,1,,MJD,True
56452.3,i,,,,,22.9391,,PS1,1,,MJD,True
56453.3,z,,,,,21.5153,,PS1,1,,MJD,True
56455.3,i,,,,,22.79882,,PS1,1,,MJD,True
56456.3,z,,,,,21.8800,,PS1,1,,MJD,True
56458.3,i,,,,,22.8384,,PS1,1,,MJD,True
56459.3,z,,,,,22.6202,,PS1,1,,MJD,True
56460.3,g,,,,,22.8246,,PS1,1,,MJD,True
56460.3,r,,,,,22.4800,,PS1,1,,MJD,True
56461.3,z,,,,,22.1279,,PS1,1,,MJD,True
56462.3,i,,,,,22.94221,,PS1,1,,MJD,True
56463.3,z,,,,,22.3615,,PS1,1,,MJD,True
56478.3,g,,,,,22.94246,,PS1,1,,MJD,True
56478.3,r,,,,,22.9319,,PS1,1,,MJD,True
56479.3,i,,,,,23.2384,,PS1,1,,MJD,True
56480.3,z,,,,,21.31084,,PS1,1,,MJD,True
56681.6,z,,,,,22.5244,,PS1,1,,MJD,True
56754.4,z,,,,,21.8445,,PS1,1,,MJD,True
