time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.263842,r',SDSS,9.133e-01,0.272,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53674.264671,i',SDSS,1.376e+00,0.467,3.101e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53674.265501,u',SDSS,1.849e+00,1.213,1.526e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
53674.266330,z',SDSS,4.321e+00,0.724,3.560e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53674.267159,g',SDSS,6.337e-01,0.207,3.359e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53676.353178,r',SDSS,8.534e-01,0.263,3.490e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53676.354007,i',SDSS,1.199e+00,0.820,8.669e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
53676.354836,u',SDSS,1.718e+00,0.675,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53676.355665,z',SDSS,4.024e+00,0.761,2.747e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53676.356494,g',SDSS,6.046e-01,0.516,1.186e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
53679.324863,r',SDSS,1.046e+00,0.446,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53679.325693,i',SDSS,1.605e+00,0.410,4.250e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53679.326522,u',SDSS,1.888e+00,1.460,-2.092e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
53679.327351,z',SDSS,5.276e+00,0.861,3.786e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53679.328180,g',SDSS,7.002e-01,0.414,1.831e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53681.316233,r',SDSS,1.224e+00,0.693,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
53681.317062,i',SDSS,1.467e+00,1.038,-4.755e-01,24.755,SDSS,SDSS,1,μJy,MJD,True
53681.317891,u',SDSS,2.378e+00,1.686,-1.481e-01,24.818,SDSS,SDSS,1,μJy,MJD,True
53681.318720,z',SDSS,6.306e+00,1.089,-1.093e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53681.319549,g',SDSS,8.533e-01,0.599,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53685.274997,r',SDSS,1.626e+00,1.225,1.358e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53685.275826,i',SDSS,1.754e+00,0.429,4.476e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53685.276655,u',SDSS,3.479e+00,2.064,5.534e-01,24.118,SDSS,SDSS,1,μJy,MJD,True
53685.277484,z',SDSS,4.643e+00,0.705,4.981e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
53685.278313,g',SDSS,1.559e+00,1.670,7.184e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
53697.272262,r',SDSS,9.396e-01,0.313,3.240e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53697.273092,i',SDSS,1.258e+00,0.320,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,
53697.273921,u',SDSS,1.902e+00,0.615,3.698e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53697.274750,z',SDSS,4.138e+00,0.736,2.487e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
53697.275579,g',SDSS,7.534e-01,0.307,2.697e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53700.270933,r',SDSS,1.151e+00,1.167,3.202e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
53700.271762,i',SDSS,1.579e+00,0.713,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53700.272591,u',SDSS,2.123e+00,1.351,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53700.273421,z',SDSS,5.611e+00,0.818,-5.541e+00,23.825,SDSS,SDSS,1,μJy,MJD,True
53700.274250,g',SDSS,7.597e-01,0.453,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53705.257409,r',SDSS,8.503e-01,0.320,2.831e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53705.258238,i',SDSS,1.243e+00,0.806,1.074e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53705.259067,u',SDSS,1.633e+00,1.115,-1.387e+00,25.849,SDSS,SDSS,1,μJy,MJD,True
53705.259896,z',SDSS,3.861e+00,0.609,4.482e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53705.260726,g',SDSS,5.941e-01,0.838,-3.763e-01,25.725,SDSS,SDSS,1,μJy,MJD,True
