time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.470930,u',SDSS,2.680e+00,1.640,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54019.471759,z',SDSS,4.139e+00,0.688,3.688e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54019.472588,g',SDSS,1.013e+00,0.241,4.605e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54020.442610,r',SDSS,1.084e+00,0.175,6.710e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54020.443440,i',SDSS,1.553e+00,0.272,6.187e+00,21.892,SDSS,SDSS,1,μJy,MJD,
54020.444269,u',SDSS,2.476e+00,1.174,2.692e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54020.445098,z',SDSS,4.738e+00,0.642,6.363e+00,21.728,SDSS,SDSS,1,μJy,MJD,True
54020.445928,g',SDSS,9.618e-01,0.280,3.769e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54021.478705,r',SDSS,1.018e+00,0.159,6.906e+00,21.793,SDSS,SDSS,1,μJy,MJD,
54021.479534,i',SDSS,1.376e+00,0.327,4.511e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54021.480364,u',SDSS,2.633e+00,0.968,3.505e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54021.481193,z',SDSS,3.865e+00,0.656,3.412e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54021.482022,g',SDSS,7.613e-01,0.173,4.797e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54024.492312,r',SDSS,1.101e+00,0.195,6.114e+00,21.924,SDSS,SDSS,1,μJy,MJD,
54024.493142,i',SDSS,1.522e+00,0.291,5.652e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54024.493971,u',SDSS,2.499e+00,0.471,6.234e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54024.494801,z',SDSS,4.732e+00,0.746,4.412e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54024.495630,g',SDSS,7.047e-01,0.204,3.744e+00,22.438,SDSS,SDSS,1,μJy,MJD,
54025.473693,r',SDSS,9.868e-01,0.149,7.147e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54025.474522,i',SDSS,1.423e+00,0.322,4.755e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54025.475352,u',SDSS,1.851e+00,1.431,-3.782e-01,25.048,SDSS,SDSS,1,μJy,MJD,True
54025.476181,z',SDSS,4.250e+00,0.354,1.226e+01,21.122,SDSS,SDSS,1,μJy,MJD,True
54025.477010,g',SDSS,5.638e-01,0.216,2.806e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54028.480621,r',SDSS,1.045e+00,0.197,5.744e+00,21.991,SDSS,SDSS,1,μJy,MJD,
54028.481451,i',SDSS,1.715e+00,0.378,4.930e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54028.482280,u',SDSS,2.014e+00,1.122,2.067e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54028.483109,z',SDSS,5.335e+00,0.786,5.360e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
54028.483939,g',SDSS,5.633e-01,0.195,3.104e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54029.483979,r',SDSS,1.007e+00,0.271,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54029.484808,i',SDSS,1.513e+00,0.294,5.557e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54029.485637,u',SDSS,1.806e+00,1.375,6.780e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54029.486467,z',SDSS,4.630e+00,0.856,3.996e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54029.487296,g',SDSS,5.680e-01,0.186,3.300e+00,22.574,SDSS,SDSS,1,μJy,MJD,
54030.436136,r',SDSS,8.627e-01,0.161,5.771e+00,21.986,SDSS,SDSS,1,μJy,MJD,
54030.436966,i',SDSS,1.344e+00,0.281,5.141e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54030.437795,u',SDSS,1.502e+00,0.318,5.351e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54030.438624,z',SDSS,4.013e+00,0.623,4.643e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54030.439454,g',SDSS,4.702e-01,0.143,3.554e+00,22.494,SDSS,SDSS,1,μJy,MJD,
54031.391460,r',SDSS,8.037e-01,0.192,4.489e+00,22.255,SDSS,SDSS,1,μJy,MJD,
54031.392289,i',SDSS,1.321e+00,0.213,6.683e+00,21.810,SDSS,SDSS,1,μJy,MJD,
54031.393119,u',SDSS,1.464e+00,0.375,4.413e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54031.393948,z',SDSS,3.990e+00,0.348,1.159e+01,21.177,SDSS,SDSS,1,μJy,MJD,True
54031.394777,g',SDSS,4.729e-01,0.142,3.597e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54035.480226,r',SDSS,1.106e+00,0.236,5.084e+00,22.122,SDSS,SDSS,1,μJy,MJD,
54035.481055,i',SDSS,1.690e+00,0.380,4.828e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54035.482714,z',SDSS,6.135e+00,0.655,9.471e+00,21.373,SDSS,SDSS,1,μJy,MJD,True
54035.483544,g',SDSS,6.725e-01,0.174,4.192e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54036.395985,r',SDSS,9.780e-01,0.287,3.663e+00,22.471,SDSS,SDSS,1,μJy,MJD,
54036.396815,i',SDSS,1.621e+00,0.786,2.037e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54036.397644,u',SDSS,1.776e+00,0.547,3.760e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54036.398473,z',SDSS,4.991e+00,0.647,6.927e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
54036.399303,g',SDSS,5.530e-01,0.210,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54037.385827,r',SDSS,7.437e-01,0.176,4.527e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54037.386657,i',SDSS,1.226e+00,0.161,8.224e+00,21.588,SDSS,SDSS,1,μJy,MJD,
54037.387486,u',SDSS,1.293e+00,1.078,5.691e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54037.388315,z',SDSS,3.620e+00,0.647,2.572e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54037.389144,g',SDSS,4.679e-01,0.205,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,
54039.394387,r',SDSS,8.362e-01,0.189,4.767e+00,22.191,SDSS,SDSS,1,μJy,MJD,
54039.395216,i',SDSS,1.356e+00,0.183,8.012e+00,21.616,SDSS,SDSS,1,μJy,MJD,
54039.396045,u',SDSS,1.800e+00,0.710,2.963e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54039.396875,z',SDSS,4.015e+00,0.322,1.276e+01,21.082,SDSS,SDSS,1,μJy,MJD,
54039.397704,g',SDSS,4.862e-01,0.241,2.133e+00,23.034,SDSS,SDSS,1,μJy,MJD,
54040.400243,r',SDSS,8.607e-01,0.202,4.578e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54040.401072,i',SDSS,1.398e+00,0.399,3.730e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54040.401901,u',SDSS,1.427e+00,1.172,5.264e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54040.402731,z',SDSS,5.812e+00,0.631,9.185e+00,21.402,SDSS,SDSS,1,μJy,MJD,True
54040.403560,g',SDSS,4.617e-01,0.224,2.181e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54041.365145,r',SDSS,1.175e+00,0.225,5.666e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54041.365975,i',SDSS,1.483e+00,0.200,8.027e+00,21.614,SDSS,SDSS,1,μJy,MJD,
54041.366804,u',SDSS,2.765e+00,1.727,1.394e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54041.367633,z',SDSS,4.202e+00,0.709,3.435e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54041.368463,g',SDSS,9.032e-01,0.322,3.075e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54041.435748,r',SDSS,8.480e-01,0.253,3.580e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54041.436577,i',SDSS,1.343e+00,0.391,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54041.437407,u',SDSS,1.614e+00,1.125,-1.285e+00,25.784,SDSS,SDSS,1,μJy,MJD,True
54041.438236,z',SDSS,4.806e+00,0.810,3.314e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54041.439065,g',SDSS,4.720e-01,0.226,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54047.431028,r',SDSS,1.819e+00,0.603,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54047.431857,i',SDSS,2.070e+00,1.189,1.467e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54047.432686,u',SDSS,5.180e+00,2.426,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54047.433516,z',SDSS,5.284e+00,0.900,2.874e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54047.434345,g',SDSS,1.865e+00,0.491,4.355e+00,22.276,SDSS,SDSS,1,μJy,MJD,True
54048.415778,r',SDSS,1.249e+00,0.466,2.931e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54048.416608,i',SDSS,1.542e+00,0.279,5.981e+00,21.928,SDSS,SDSS,1,μJy,MJD,
54048.417437,u',SDSS,3.027e+00,1.273,3.279e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54048.418266,z',SDSS,3.822e+00,0.471,7.344e+00,21.606,SDSS,SDSS,1,μJy,MJD,True
54048.419095,g',SDSS,1.028e+00,1.062,9.652e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54049.427044,r',SDSS,1.384e+00,0.280,5.392e+00,22.059,SDSS,SDSS,1,μJy,MJD,
54049.427873,i',SDSS,2.019e+00,0.363,6.112e+00,21.905,SDSS,SDSS,1,μJy,MJD,
54049.428703,u',SDSS,4.032e+00,1.545,-4.039e+00,26.897,SDSS,SDSS,1,μJy,MJD,True
54049.429532,z',SDSS,5.708e+00,0.270,2.273e+01,20.484,SDSS,SDSS,1,μJy,MJD,
54049.430361,g',SDSS,1.282e+00,0.936,1.613e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54050.386971,r',SDSS,1.367e+00,0.413,3.642e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54050.387800,i',SDSS,2.099e+00,0.521,4.478e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54050.388629,u',SDSS,3.375e+00,2.030,5.976e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
54050.389458,z',SDSS,6.364e+00,0.991,-4.356e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54050.390288,g',SDSS,1.269e+00,0.356,3.964e+00,22.377,SDSS,SDSS,1,μJy,MJD,
54052.395028,u',SDSS,2.460e+00,1.485,-1.801e+00,26.084,SDSS,SDSS,1,μJy,MJD,True
54052.395857,z',SDSS,6.452e+00,0.880,6.463e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54052.396686,g',SDSS,9.108e-01,0.525,1.902e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54053.406520,r',SDSS,1.591e+00,0.479,3.705e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54053.408178,u',SDSS,2.553e+00,0.455,6.575e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54053.409837,g',SDSS,8.471e-01,0.464,1.988e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54055.405023,r',SDSS,1.039e+00,0.353,3.173e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54055.405853,i',SDSS,1.563e+00,0.267,6.334e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54055.406682,u',SDSS,2.004e+00,1.198,1.839e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54055.407511,z',SDSS,5.004e+00,0.742,5.264e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54055.408341,g',SDSS,5.889e-01,0.688,7.137e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54056.393026,r',SDSS,9.135e-01,0.358,2.713e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54056.393856,i',SDSS,1.428e+00,0.453,3.332e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54056.394685,u',SDSS,1.850e+00,0.738,2.948e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54056.395514,z',SDSS,4.842e+00,0.527,8.952e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54056.396343,g',SDSS,5.238e-01,0.212,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54058.387700,r',SDSS,1.032e+00,0.346,3.213e+00,22.609,SDSS,SDSS,1,μJy,MJD,
54058.388529,i',SDSS,1.586e+00,0.491,3.463e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54058.389359,u',SDSS,2.114e+00,1.486,1.008e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54058.390188,z',SDSS,5.297e+00,0.749,5.894e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
54058.391017,g',SDSS,6.118e-01,0.837,4.351e-01,24.427,SDSS,SDSS,1,μJy,MJD,True
54059.387259,r',SDSS,9.915e-01,0.373,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54059.388088,i',SDSS,1.657e+00,0.465,3.852e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54059.389747,z',SDSS,5.408e+00,0.956,1.572e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54059.390576,g',SDSS,5.677e-01,0.440,1.310e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54060.409765,r',SDSS,8.307e-01,0.242,3.673e+00,22.468,SDSS,SDSS,1,μJy,MJD,
54060.410594,i',SDSS,1.309e+00,0.398,3.463e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54060.411423,u',SDSS,1.834e+00,1.425,-3.327e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
54060.412253,z',SDSS,4.311e+00,0.339,1.310e+01,21.055,SDSS,SDSS,1,μJy,MJD,
54060.413082,g',SDSS,5.155e-01,0.341,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,
54061.398236,r',SDSS,1.098e+00,0.269,4.414e+00,22.273,SDSS,SDSS,1,μJy,MJD,
54061.399065,i',SDSS,1.881e+00,0.745,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54061.399894,u',SDSS,2.058e+00,1.485,8.369e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54061.400724,z',SDSS,5.242e+00,0.924,-1.932e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54061.401553,g',SDSS,5.762e-01,0.400,1.487e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54062.392078,r',SDSS,8.655e-01,0.449,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54062.392908,i',SDSS,1.387e+00,0.627,2.196e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54062.393737,u',SDSS,1.556e+00,1.269,3.594e-01,24.301,SDSS,SDSS,1,μJy,MJD,True
54062.394566,z',SDSS,4.357e+00,0.742,3.257e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54062.395396,g',SDSS,4.827e-01,0.387,1.242e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54064.388555,r',SDSS,9.657e-01,0.369,2.798e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54064.389385,i',SDSS,1.600e+00,0.562,3.027e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54064.390214,u',SDSS,1.920e+00,0.639,3.536e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54064.391043,z',SDSS,5.256e+00,0.556,9.372e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54064.391872,g',SDSS,5.434e-01,0.577,8.467e-01,23.931,SDSS,SDSS,1,μJy,MJD,True
54065.386120,r',SDSS,9.172e-01,0.363,2.690e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54065.386949,i',SDSS,1.498e+00,0.713,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54065.387778,u',SDSS,1.868e+00,1.432,-4.687e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
54065.388608,z',SDSS,4.870e+00,0.620,7.122e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54065.389437,g',SDSS,5.491e-01,0.844,-3.404e-02,25.176,SDSS,SDSS,1,μJy,MJD,True
54068.372589,r',SDSS,1.057e+00,0.553,2.021e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54068.373418,i',SDSS,1.701e+00,0.382,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54068.374248,u',SDSS,2.568e+00,0.369,8.047e+00,21.699,SDSS,SDSS,1,μJy,MJD,
54068.375077,z',SDSS,6.634e+00,1.094,2.763e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54068.375906,g',SDSS,6.340e-01,0.553,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
