time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.206945,g',SDSS,1.291e+00,0.510,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,True
54394.191408,r',SDSS,1.968e+00,1.508,1.244e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54394.192238,i',SDSS,2.252e+00,1.292,1.416e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54394.193067,u',SDSS,4.269e+00,2.288,2.623e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54394.193896,z',SDSS,5.712e+00,1.011,-8.571e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
54394.194725,g',SDSS,1.713e+00,0.427,4.546e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54402.200959,r',SDSS,1.401e+00,0.213,7.169e+00,21.753,SDSS,SDSS,2,μJy,MJD,
54402.201788,i',SDSS,1.576e+00,0.225,7.559e+00,21.678,SDSS,SDSS,2,μJy,MJD,
54402.202617,u',SDSS,4.169e+00,2.151,-1.971e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
54402.203446,z',SDSS,5.050e+00,0.837,3.541e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
54402.204275,g',SDSS,1.669e+00,0.379,4.952e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54404.119297,r',SDSS,8.182e-01,0.134,6.607e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54404.120126,i',SDSS,1.212e+00,0.161,8.085e+00,21.606,SDSS,SDSS,2,μJy,MJD,
54404.120955,u',SDSS,1.324e+00,1.049,-8.258e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54404.121784,z',SDSS,3.826e+00,0.607,4.362e+00,22.017,SDSS,SDSS,2,μJy,MJD,True
54404.122614,g',SDSS,5.190e-01,0.122,4.619e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54408.114435,r',SDSS,8.590e-01,0.240,3.845e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54408.115264,i',SDSS,1.391e+00,0.287,5.204e+00,22.075,SDSS,SDSS,2,μJy,MJD,
54408.116093,u',SDSS,1.605e+00,1.251,-7.274e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54408.116923,z',SDSS,4.345e+00,0.427,1.010e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54408.117752,g',SDSS,5.208e-01,0.184,3.049e+00,22.657,SDSS,SDSS,2,μJy,MJD,
54410.115355,r',SDSS,9.266e-01,0.151,6.650e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54410.116184,i',SDSS,1.326e+00,0.309,4.584e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54410.117013,u',SDSS,1.589e+00,0.821,-2.146e+00,26.252,SDSS,SDSS,2,μJy,MJD,True
54410.117842,z',SDSS,4.620e+00,0.825,2.098e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54410.118672,g',SDSS,5.293e-01,0.238,2.378e+00,22.921,SDSS,SDSS,2,μJy,MJD,
54411.072605,r',SDSS,8.519e-01,0.164,5.619e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54411.073434,i',SDSS,1.226e+00,0.253,5.174e+00,22.081,SDSS,SDSS,2,μJy,MJD,
54411.074264,u',SDSS,1.293e+00,0.634,-2.198e+00,26.275,SDSS,SDSS,2,μJy,MJD,True
54411.075093,z',SDSS,3.890e+00,0.601,4.715e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54411.075922,g',SDSS,5.008e-01,0.238,2.238e+00,22.984,SDSS,SDSS,2,μJy,MJD,
54413.112930,r',SDSS,8.372e-01,0.168,5.378e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54413.113759,i',SDSS,1.296e+00,0.254,5.472e+00,22.022,SDSS,SDSS,2,μJy,MJD,
54413.114589,u',SDSS,1.475e+00,1.206,-4.920e-01,25.157,SDSS,SDSS,2,μJy,MJD,True
54413.115418,z',SDSS,4.905e+00,0.834,-3.099e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54413.116247,g',SDSS,5.598e-01,0.294,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,
54418.112529,r',SDSS,7.905e-01,0.216,3.917e+00,22.400,SDSS,SDSS,2,μJy,MJD,
54418.113358,i',SDSS,1.203e+00,0.270,4.745e+00,22.172,SDSS,SDSS,2,μJy,MJD,
54418.114187,u',SDSS,1.477e+00,1.072,-1.145e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
54418.115016,z',SDSS,4.265e+00,0.761,2.336e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54418.115845,g',SDSS,5.037e-01,0.266,2.000e+00,23.101,SDSS,SDSS,2,μJy,MJD,
54422.116580,r',SDSS,1.212e+00,0.464,2.851e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54422.117410,i',SDSS,1.649e+00,0.535,3.296e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54422.118239,u',SDSS,2.987e+00,1.098,-3.653e+00,26.792,SDSS,SDSS,2,μJy,MJD,True
54422.119068,z',SDSS,5.129e+00,0.602,8.113e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54422.119897,g',SDSS,1.131e+00,0.808,1.596e+00,23.331,SDSS,SDSS,2,μJy,MJD,True
54424.104720,r',SDSS,1.255e+00,0.491,2.799e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54424.106378,u',SDSS,3.258e+00,2.005,-2.384e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
54424.107208,z',SDSS,4.512e+00,0.535,7.892e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
54424.108037,g',SDSS,1.230e+00,1.110,-1.246e+00,26.661,SDSS,SDSS,2,μJy,MJD,True
