time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.279535,u',SDSS,2.046e+00,0.424,5.401e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54413.280364,z',SDSS,4.879e+00,0.470,-1.041e+01,24.383,SDSS,SDSS,1,μJy,MJD,True
54413.281194,g',SDSS,5.996e-01,0.278,2.281e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54417.279330,r',SDSS,7.786e-01,0.430,1.832e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54417.280159,i',SDSS,1.272e+00,0.624,1.923e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54417.280988,u',SDSS,1.433e+00,1.161,6.034e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54417.281817,z',SDSS,3.737e+00,0.711,5.779e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54417.282646,g',SDSS,5.025e-01,0.313,1.653e+00,23.295,SDSS,SDSS,1,μJy,MJD,
54418.277671,r',SDSS,8.806e-01,0.882,5.919e-01,24.109,SDSS,SDSS,1,μJy,MJD,True
54418.278500,i',SDSS,1.344e+00,0.640,2.020e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54418.279330,u',SDSS,1.592e+00,1.295,2.896e-01,24.370,SDSS,SDSS,1,μJy,MJD,True
54418.280159,z',SDSS,4.063e+00,0.692,3.292e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54418.280988,g',SDSS,5.350e-01,0.458,1.140e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54422.281856,r',SDSS,1.059e+00,0.940,8.992e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54422.282685,i',SDSS,1.618e+00,0.754,2.144e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54422.283514,u',SDSS,2.092e+00,1.319,1.590e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54422.284343,z',SDSS,4.865e+00,0.512,9.315e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
54422.285173,g',SDSS,9.076e-01,0.515,1.917e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54424.217725,r',SDSS,1.152e+00,0.587,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54424.218555,i',SDSS,1.487e+00,0.643,2.332e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54424.219384,u',SDSS,2.617e+00,1.656,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54424.220213,z',SDSS,3.401e+00,0.629,-1.948e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54424.221042,g',SDSS,1.050e+00,0.979,1.135e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
