time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.375483,i',SDSS,1.314e+00,0.894,8.532e-01,23.686,SDSS,SDSS,2,μJy,MJD,True
54376.376313,u',SDSS,1.924e+00,1.117,1.902e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54376.377142,z',SDSS,4.366e+00,0.806,-1.170e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54376.377971,g',SDSS,7.007e-01,0.784,7.957e-01,23.984,SDSS,SDSS,2,μJy,MJD,True
54382.359876,r',SDSS,1.361e+00,0.706,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54382.360705,i',SDSS,1.881e+00,1.043,1.642e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54382.361534,u',SDSS,2.517e+00,1.590,1.490e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54382.362364,z',SDSS,7.073e+00,1.181,1.527e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54382.363193,g',SDSS,7.329e-01,0.433,1.822e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54385.377424,r',SDSS,7.574e-01,0.438,1.747e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54385.378254,i',SDSS,1.367e+00,0.937,7.885e-01,23.732,SDSS,SDSS,2,μJy,MJD,True
54385.379083,u',SDSS,1.602e+00,0.553,3.285e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54385.379912,z',SDSS,3.572e+00,0.415,7.970e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54385.380741,g',SDSS,5.068e-01,0.298,1.787e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54387.378233,r',SDSS,9.719e-01,0.463,2.232e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
54387.379062,i',SDSS,1.615e+00,1.115,-5.120e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
54387.380721,z',SDSS,7.999e+00,1.211,-4.291e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
54387.381550,g',SDSS,7.969e-01,1.127,-1.434e-01,25.360,SDSS,SDSS,2,μJy,MJD,True
54390.372157,u',SDSS,2.533e+00,0.690,4.442e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54390.372987,z',SDSS,6.144e+00,1.072,7.682e-01,22.676,SDSS,SDSS,2,μJy,MJD,True
54390.373816,g',SDSS,6.596e-01,0.382,1.845e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54391.378715,r',SDSS,1.515e+00,1.291,9.544e-01,23.770,SDSS,SDSS,2,μJy,MJD,True
54391.379545,i',SDSS,2.121e+00,0.886,2.639e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54391.380374,u',SDSS,3.277e+00,1.930,-1.379e+00,25.843,SDSS,SDSS,2,μJy,MJD,True
54391.381203,z',SDSS,9.039e+00,0.652,1.561e+01,20.877,SDSS,SDSS,2,μJy,MJD,True
54391.382032,g',SDSS,8.587e-01,0.819,1.069e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54394.360736,r',SDSS,1.011e+00,0.812,1.136e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54394.361565,i',SDSS,1.661e+00,1.112,7.469e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54394.362394,u',SDSS,2.402e+00,0.690,4.192e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54394.363223,z',SDSS,5.094e+00,0.880,-2.641e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54394.364053,g',SDSS,6.433e-01,0.317,2.181e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54402.370802,r',SDSS,1.655e+00,1.464,6.424e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54402.371631,i',SDSS,1.827e+00,0.372,5.389e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54402.372460,u',SDSS,5.779e+00,1.478,6.384e+00,21.948,SDSS,SDSS,2,μJy,MJD,True
54402.373290,z',SDSS,5.253e+00,0.922,-2.070e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54402.374119,g',SDSS,1.723e+00,1.562,1.313e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54408.284606,r',SDSS,7.633e-01,0.403,1.945e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54408.285436,i',SDSS,1.609e+00,1.103,-5.947e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
54408.286265,u',SDSS,1.500e+00,0.341,4.933e+00,22.223,SDSS,SDSS,2,μJy,MJD,
54408.287094,z',SDSS,3.423e+00,0.521,4.891e+00,21.936,SDSS,SDSS,2,μJy,MJD,True
54408.287923,g',SDSS,5.005e-01,0.151,3.594e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54411.242917,r',SDSS,7.671e-01,0.207,3.983e+00,22.382,SDSS,SDSS,2,μJy,MJD,
54411.243746,i',SDSS,1.161e+00,0.398,3.019e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54411.244576,u',SDSS,1.594e+00,0.398,4.514e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54411.245405,z',SDSS,3.568e+00,0.660,1.871e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54411.246234,g',SDSS,4.959e-01,0.208,2.565e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54413.283341,r',SDSS,9.181e-01,0.290,3.412e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54413.284171,i',SDSS,1.386e+00,0.586,2.401e+00,22.861,SDSS,SDSS,2,μJy,MJD,True
54413.285000,u',SDSS,1.991e+00,0.526,4.378e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54413.285829,z',SDSS,4.860e+00,0.641,6.711e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54413.286658,g',SDSS,6.253e-01,0.186,3.659e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54417.285226,r',SDSS,7.571e-01,0.308,2.600e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
54417.286055,i',SDSS,1.162e+00,0.395,3.052e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54417.286884,u',SDSS,1.558e+00,0.300,5.826e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54417.287713,z',SDSS,3.842e+00,0.712,1.630e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54417.288543,g',SDSS,5.119e-01,0.158,3.517e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54418.283148,r',SDSS,8.412e-01,0.317,2.829e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
54418.283977,i',SDSS,1.269e+00,0.351,3.843e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54418.284806,u',SDSS,1.797e+00,0.440,4.648e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54418.285635,z',SDSS,4.096e+00,0.445,8.848e+00,21.437,SDSS,SDSS,2,μJy,MJD,True
54418.286465,g',SDSS,5.361e-01,0.152,3.844e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54422.287765,r',SDSS,1.171e+00,0.328,3.907e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54422.288594,i',SDSS,1.580e+00,0.672,2.431e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54422.289423,u',SDSS,2.373e+00,1.602,1.069e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54422.290252,z',SDSS,6.004e+00,0.984,3.398e+00,22.177,SDSS,SDSS,2,μJy,MJD,True
54422.291081,g',SDSS,7.507e-01,0.439,1.845e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54424.223639,r',SDSS,1.086e+00,0.379,3.114e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54424.224469,i',SDSS,1.305e+00,0.340,4.093e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54424.225298,u',SDSS,2.715e+00,0.774,4.341e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54424.226127,z',SDSS,3.730e+00,0.662,-2.696e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54424.226956,g',SDSS,1.008e+00,0.298,3.734e+00,22.441,SDSS,SDSS,2,μJy,MJD,
