time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.251514,u',SDSS,2.388e+00,1.681,-3.871e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
54020.252344,z',SDSS,5.813e+00,0.698,8.123e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54020.253173,g',SDSS,9.743e-01,0.276,3.844e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
54024.331343,r',SDSS,1.197e+00,0.377,3.441e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54024.332173,i',SDSS,1.527e+00,0.294,5.583e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54024.333831,z',SDSS,5.514e+00,0.917,3.352e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54024.334660,g',SDSS,7.980e-01,0.227,3.809e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54028.239829,r',SDSS,8.973e-01,0.229,4.192e+00,22.328,SDSS,SDSS,2,μJy,MJD,
54028.240658,i',SDSS,1.326e+00,0.719,1.645e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54028.241487,u',SDSS,1.609e+00,0.718,2.503e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54028.242317,z',SDSS,4.385e+00,0.514,8.132e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54028.243146,g',SDSS,5.753e-01,0.394,1.501e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54030.242818,r',SDSS,7.773e-01,0.422,1.870e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54030.243647,i',SDSS,1.107e+00,0.258,4.537e+00,22.219,SDSS,SDSS,2,μJy,MJD,
54030.244476,u',SDSS,1.598e+00,0.761,2.330e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54030.245305,z',SDSS,3.578e+00,0.681,-8.816e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
54030.246135,g',SDSS,5.423e-01,0.275,2.075e+00,23.062,SDSS,SDSS,2,μJy,MJD,
54035.318249,r',SDSS,1.265e+00,1.238,4.156e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
54035.319078,i',SDSS,1.505e+00,0.736,1.981e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54035.319908,u',SDSS,2.785e+00,0.744,4.576e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54035.320737,z',SDSS,5.663e+00,0.578,1.008e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
54035.321566,g',SDSS,7.862e-01,0.906,7.442e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54037.223680,r',SDSS,1.011e+00,0.341,3.176e+00,22.620,SDSS,SDSS,2,μJy,MJD,
54037.224509,i',SDSS,1.324e+00,0.588,2.221e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54037.225338,u',SDSS,1.906e+00,0.838,2.644e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54037.226167,z',SDSS,4.394e+00,0.789,2.154e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54037.226996,g',SDSS,6.215e-01,0.609,9.667e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54040.238245,r',SDSS,1.484e+00,0.478,3.438e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54040.239074,i',SDSS,1.578e+00,1.065,7.496e-01,23.760,SDSS,SDSS,2,μJy,MJD,True
54040.239903,u',SDSS,3.281e+00,1.780,2.187e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54040.240733,z',SDSS,4.774e+00,0.652,6.379e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54040.241562,g',SDSS,1.501e+00,0.806,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54047.267993,r',SDSS,2.714e+00,1.908,1.257e+00,23.536,SDSS,SDSS,2,μJy,MJD,True
54047.268823,i',SDSS,2.303e+00,1.402,-9.203e-01,25.085,SDSS,SDSS,2,μJy,MJD,True
54047.270481,z',SDSS,6.492e+00,0.826,-7.513e+00,24.080,SDSS,SDSS,2,μJy,MJD,True
54047.271310,g',SDSS,1.804e+00,1.858,6.082e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54049.263842,r',SDSS,1.323e+00,0.488,2.968e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54049.264671,i',SDSS,1.660e+00,0.810,2.019e+00,23.023,SDSS,SDSS,2,μJy,MJD,True
54049.266329,z',SDSS,5.618e+00,0.386,1.573e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54049.267158,g',SDSS,1.455e+00,1.647,-4.818e-01,25.874,SDSS,SDSS,2,μJy,MJD,True
54053.227897,r',SDSS,8.836e-01,0.466,1.955e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54053.228726,i',SDSS,1.272e+00,0.429,3.070e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54053.229555,u',SDSS,1.746e+00,1.371,4.116e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54053.230385,z',SDSS,4.233e+00,0.794,2.476e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
54053.231214,g',SDSS,6.391e-01,0.838,5.167e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54056.229246,r',SDSS,1.130e+00,0.677,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54056.230075,i',SDSS,1.594e+00,0.601,2.781e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54056.230904,u',SDSS,2.442e+00,1.449,1.853e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54056.231733,z',SDSS,6.508e+00,1.103,-1.865e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54056.232563,g',SDSS,9.646e-01,1.259,-3.569e-01,25.696,SDSS,SDSS,2,μJy,MJD,True
54059.223239,r',SDSS,1.134e+00,0.924,1.109e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54059.224068,i',SDSS,1.528e+00,0.846,1.605e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54059.225726,z',SDSS,6.161e+00,0.644,9.909e+00,21.329,SDSS,SDSS,2,μJy,MJD,True
54059.226556,g',SDSS,9.622e-01,1.189,5.644e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
54062.227829,r',SDSS,1.224e+00,0.743,1.743e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54062.228658,i',SDSS,1.698e+00,0.557,3.268e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54062.229488,u',SDSS,2.588e+00,1.771,-1.249e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54062.230317,z',SDSS,6.087e+00,0.991,3.559e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54062.231146,g',SDSS,8.416e-01,1.118,-4.054e-01,25.767,SDSS,SDSS,2,μJy,MJD,True
