time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54520.560059,C,,,,,21.488188,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.557798,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.551985,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.550137,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.555214,,Catalina Schmidt,2,,MJD,True
54615.439941,C,,,,,21.606136,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,,,21.512001,,Catalina Schmidt,2,,MJD,True
54615.52002,C,,,,,21.647602,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.707954,,Catalina Schmidt,2,,MJD,True
54745.439941,C,,,,,21.447399,,Catalina Schmidt,2,,MJD,True
54745.47998,C,,,,,21.563,,Catalina Schmidt,2,,MJD,True
54745.52002,C,,,,,21.518618,,Catalina Schmidt,2,,MJD,True
54745.560059,C,,,,,21.586988,,Catalina Schmidt,2,,MJD,True
54792.439941,C,,,,,20.688629,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.341558,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.451792,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.351635,,Catalina Schmidt,2,,MJD,True
54847.439941,C,,,,,21.438152,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.592924,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.379807,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.626762,,Catalina Schmidt,2,,MJD,True
54923.439941,C,,,,,21.488712,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.354198,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.531725,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.574434,,Catalina Schmidt,2,,MJD,True
55127.439941,C,,,,,21.567957,,Catalina Schmidt,2,,MJD,True
55127.47998,C,,,,,21.530912,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.488239,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.440226,,Catalina Schmidt,2,,MJD,True
55181.439941,C,,,,,21.400883,,Catalina Schmidt,2,,MJD,True
55236.439941,C,,,,,21.4783,,Catalina Schmidt,2,,MJD,True
55241.439941,C,,,,,21.486963,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.592306,,Catalina Schmidt,2,,MJD,True
55293.439941,C,,,,,21.540327,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.431414,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.465513,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,,,21.500576,,Catalina Schmidt,2,,MJD,True
55468.439941,C,,,,,21.491674,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,,,21.459057,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,,,21.390406,,Catalina Schmidt,2,,MJD,True
55468.560059,C,,,,,21.343121,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,,,21.501631,,Catalina Schmidt,2,,MJD,True
55859.439941,C,,,0.068713,,19.297791,,Catalina Schmidt,2,,MJD,
55859.47998,C,,,0.067964,,19.452265,,Catalina Schmidt,2,,MJD,
55859.52002,C,,,0.100652,,19.295052,,Catalina Schmidt,2,,MJD,
55859.560059,C,,,0.064456,,19.351948,,Catalina Schmidt,2,,MJD,
