time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.239468,r',SDSS,7.954e-01,0.109,7.920e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54008.240297,i',SDSS,1.184e+00,0.232,5.473e+00,22.022,SDSS,SDSS,2,μJy,MJD,
54008.241126,u',SDSS,1.549e+00,1.209,7.428e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54008.241956,z',SDSS,3.562e+00,0.659,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54008.242785,g',SDSS,5.245e-01,0.122,4.630e+00,22.211,SDSS,SDSS,2,μJy,MJD,
54010.234216,r',SDSS,8.940e-01,0.125,7.753e+00,21.668,SDSS,SDSS,2,μJy,MJD,
54010.235045,i',SDSS,1.217e+00,0.250,5.210e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54010.235875,u',SDSS,1.647e+00,1.114,1.348e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54010.236704,z',SDSS,3.306e+00,0.579,3.031e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54010.237533,g',SDSS,7.618e-01,0.167,4.945e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54012.226881,r',SDSS,1.484e+00,0.216,7.507e+00,21.703,SDSS,SDSS,2,μJy,MJD,
54012.227710,i',SDSS,1.734e+00,0.196,9.617e+00,21.420,SDSS,SDSS,2,μJy,MJD,
54012.228539,u',SDSS,2.885e+00,0.978,3.742e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54012.229368,z',SDSS,4.172e+00,0.656,4.500e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54012.230197,g',SDSS,1.385e+00,0.378,4.079e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54020.232618,r',SDSS,1.043e+00,0.183,6.182e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54020.233447,i',SDSS,1.696e+00,0.361,5.117e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54020.234276,u',SDSS,2.029e+00,1.522,3.383e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54020.235106,z',SDSS,4.479e+00,0.692,4.719e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
54020.235935,g',SDSS,7.874e-01,0.272,3.133e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54022.281920,r',SDSS,1.066e+00,0.312,3.700e+00,22.460,SDSS,SDSS,2,μJy,MJD,
54022.282750,i',SDSS,1.709e+00,0.318,5.843e+00,21.953,SDSS,SDSS,2,μJy,MJD,
54022.283579,u',SDSS,2.151e+00,1.514,9.275e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54022.284408,z',SDSS,4.535e+00,0.791,2.715e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54028.222531,r',SDSS,9.022e-01,0.280,3.463e+00,22.530,SDSS,SDSS,2,μJy,MJD,
54028.223360,i',SDSS,1.440e+00,0.382,4.032e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54028.224189,u',SDSS,1.839e+00,1.436,1.517e-01,24.510,SDSS,SDSS,2,μJy,MJD,True
54028.225018,z',SDSS,4.410e+00,0.821,5.281e-01,22.725,SDSS,SDSS,2,μJy,MJD,True
54028.225847,g',SDSS,5.468e-01,0.366,1.541e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54030.225505,r',SDSS,7.711e-01,0.160,5.194e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54030.226334,i',SDSS,1.177e+00,0.274,4.568e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54030.227163,u',SDSS,1.439e+00,1.104,-8.975e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
54030.227992,z',SDSS,3.358e+00,0.580,3.231e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54030.228822,g',SDSS,4.861e-01,0.264,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,
54035.300902,r',SDSS,1.205e+00,0.568,2.303e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
54035.301731,i',SDSS,1.794e+00,1.123,1.094e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54035.302561,u',SDSS,2.735e+00,1.230,2.853e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54035.303390,z',SDSS,6.291e+00,0.524,1.273e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
54035.304219,g',SDSS,7.824e-01,0.775,9.850e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54037.206321,r',SDSS,1.062e+00,0.490,2.319e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54037.207150,i',SDSS,1.506e+00,0.468,3.433e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54037.207979,u',SDSS,1.595e+00,1.173,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54037.208808,z',SDSS,4.486e+00,0.835,-1.030e-01,22.854,SDSS,SDSS,2,μJy,MJD,True
54037.209637,g',SDSS,6.523e-01,0.566,1.151e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54040.220443,r',SDSS,1.634e+00,0.830,2.269e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54040.221272,i',SDSS,1.988e+00,0.661,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54040.222101,u',SDSS,3.534e+00,2.077,-6.064e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54040.222931,z',SDSS,4.568e+00,0.564,7.446e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54040.223760,g',SDSS,1.492e+00,0.928,-1.958e+00,27.114,SDSS,SDSS,2,μJy,MJD,True
54049.246417,r',SDSS,1.625e+00,1.360,9.824e-01,23.747,SDSS,SDSS,2,μJy,MJD,True
54049.247246,i',SDSS,1.949e+00,0.302,7.070e+00,21.750,SDSS,SDSS,2,μJy,MJD,
54049.248075,u',SDSS,3.879e+00,2.180,5.155e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54049.248905,z',SDSS,5.596e+00,0.956,2.578e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54049.249734,g',SDSS,1.399e+00,1.625,-3.784e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54050.204225,r',SDSS,1.442e+00,1.341,5.485e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
54050.205054,i',SDSS,2.065e+00,1.297,8.860e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
54050.205883,u',SDSS,2.697e+00,1.807,3.262e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54050.206713,z',SDSS,7.862e+00,1.287,-3.231e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
54050.207542,g',SDSS,9.546e-01,1.162,6.119e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54053.210452,r',SDSS,8.798e-01,0.714,1.093e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54053.211281,i',SDSS,1.467e+00,0.501,3.088e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54053.212111,u',SDSS,1.749e+00,1.243,1.134e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54053.212940,z',SDSS,3.864e+00,0.698,-2.284e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54053.213769,g',SDSS,5.299e-01,0.818,-6.518e-02,25.229,SDSS,SDSS,2,μJy,MJD,True
54056.211789,r',SDSS,1.403e+00,0.693,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54056.212618,i',SDSS,2.130e+00,1.075,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54056.213447,u',SDSS,3.615e+00,0.354,1.145e+01,21.319,SDSS,SDSS,2,μJy,MJD,
54056.214276,z',SDSS,7.615e+00,1.069,6.055e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54056.215106,g',SDSS,8.417e-01,0.841,-9.853e-01,26.440,SDSS,SDSS,2,μJy,MJD,True
54059.205772,r',SDSS,1.239e+00,0.666,2.016e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54059.206601,i',SDSS,1.963e+00,0.587,3.694e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54059.207430,u',SDSS,3.446e+00,1.867,-2.083e+00,26.223,SDSS,SDSS,2,μJy,MJD,True
54059.208259,z',SDSS,6.866e+00,1.137,2.357e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54059.209089,g',SDSS,8.227e-01,1.158,-9.661e-02,25.282,SDSS,SDSS,2,μJy,MJD,True
54062.210350,r',SDSS,1.201e+00,0.452,2.897e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54062.211180,i',SDSS,1.982e+00,1.131,1.513e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54062.212009,u',SDSS,2.258e+00,1.584,8.019e-01,23.902,SDSS,SDSS,2,μJy,MJD,True
54062.212838,z',SDSS,6.282e+00,1.001,-3.921e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54062.213667,g',SDSS,7.505e-01,1.046,3.042e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
