time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.341764,z',SDSS,3.599e+00,0.686,8.185e-01,22.666,SDSS,SDSS,1,μJy,MJD,True
54408.342593,g',SDSS,4.675e-01,0.214,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
54411.297256,r',SDSS,7.411e-01,0.271,2.903e+00,22.714,SDSS,SDSS,1,μJy,MJD,
54411.298086,i',SDSS,1.151e+00,0.378,3.169e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54411.298915,u',SDSS,1.497e+00,0.828,1.988e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54411.299744,z',SDSS,3.302e+00,0.571,3.231e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54411.300573,g',SDSS,4.803e-01,0.392,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54413.338160,r',SDSS,9.420e-01,0.467,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54413.338989,i',SDSS,1.433e+00,0.487,3.113e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54413.339818,u',SDSS,1.869e+00,1.381,-8.809e-01,25.493,SDSS,SDSS,1,μJy,MJD,True
54413.340648,z',SDSS,4.966e+00,0.858,2.719e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54413.341477,g',SDSS,6.932e-01,0.227,3.362e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54415.349580,r',SDSS,6.813e-01,0.498,1.269e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54415.350409,i',SDSS,1.076e+00,0.398,2.751e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54415.351239,u',SDSS,1.443e+00,1.131,8.349e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54415.352068,z',SDSS,3.374e+00,0.611,-2.426e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54415.352897,g',SDSS,4.625e-01,0.276,1.768e+00,23.227,SDSS,SDSS,1,μJy,MJD,
54417.339741,r',SDSS,7.418e-01,0.387,1.971e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54417.340571,i',SDSS,1.161e+00,0.370,3.282e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54417.341400,u',SDSS,1.450e+00,1.215,-2.396e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54417.342229,z',SDSS,3.612e+00,0.680,1.305e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54417.343058,g',SDSS,4.747e-01,0.406,1.159e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54418.338113,r',SDSS,9.753e-01,0.550,1.848e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54418.338942,i',SDSS,1.482e+00,0.517,3.037e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54418.339771,u',SDSS,1.843e+00,1.440,8.163e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
54418.340601,z',SDSS,5.092e+00,0.820,4.078e+00,22.063,SDSS,SDSS,1,μJy,MJD,True
54418.341430,g',SDSS,6.392e-01,0.251,2.780e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54422.342422,r',SDSS,9.474e-01,0.251,4.088e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54422.343252,i',SDSS,1.407e+00,0.328,4.632e+00,22.197,SDSS,SDSS,1,μJy,MJD,
54422.344081,u',SDSS,1.860e+00,1.195,1.606e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54422.344910,z',SDSS,4.687e+00,0.677,5.638e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54422.345739,g',SDSS,6.136e-01,0.926,-4.556e-03,25.126,SDSS,SDSS,1,μJy,MJD,True
54424.278351,r',SDSS,9.935e-01,0.416,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54424.279180,i',SDSS,1.333e+00,0.286,5.019e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54424.280009,u',SDSS,2.518e+00,1.719,-6.521e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54424.280838,z',SDSS,3.891e+00,0.667,3.260e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54424.281668,g',SDSS,1.067e+00,0.401,2.989e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
