time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.323676,z',SDSS,4.528e+00,0.817,1.864e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54029.324505,g',SDSS,5.163e-01,0.617,-6.808e-01,26.124,SDSS,SDSS,1,μJy,MJD,True
54031.307810,r',SDSS,8.395e-01,0.784,7.898e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
54031.308639,i',SDSS,1.281e+00,0.748,1.426e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54031.309468,u',SDSS,1.525e+00,1.189,8.103e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54031.310298,z',SDSS,4.495e+00,0.760,3.349e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54031.311127,g',SDSS,5.064e-01,0.750,-2.831e-01,25.584,SDSS,SDSS,1,μJy,MJD,True
54036.312495,r',SDSS,1.096e+00,1.004,8.116e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54036.313325,i',SDSS,1.509e+00,1.068,3.937e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
54036.314154,u',SDSS,1.948e+00,0.654,-3.588e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
54036.314983,z',SDSS,5.413e+00,0.862,-4.184e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54036.315812,g',SDSS,6.645e-01,0.955,-2.656e-01,25.557,SDSS,SDSS,1,μJy,MJD,True
54039.310746,r',SDSS,1.011e+00,0.983,6.489e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54039.311576,i',SDSS,1.505e+00,0.543,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54039.312405,u',SDSS,1.896e+00,1.157,-1.794e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
54039.313234,z',SDSS,4.544e+00,0.844,-1.082e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54039.314064,g',SDSS,7.252e-01,0.518,1.487e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54041.281407,r',SDSS,1.176e+00,0.881,1.305e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
54041.282236,i',SDSS,1.472e+00,1.005,7.489e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54041.283065,u',SDSS,2.772e+00,1.568,-2.132e+00,26.246,SDSS,SDSS,1,μJy,MJD,True
54041.283895,z',SDSS,4.038e+00,0.756,1.015e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54041.284724,g',SDSS,1.165e+00,0.885,1.518e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54048.304994,r',SDSS,8.958e-01,0.880,6.489e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54048.305823,i',SDSS,1.169e+00,0.885,4.237e-02,24.326,SDSS,SDSS,1,μJy,MJD,True
54048.306652,u',SDSS,2.372e+00,0.937,3.242e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54048.307481,z',SDSS,3.278e+00,0.631,7.914e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54048.308311,g',SDSS,8.790e-01,0.967,8.434e-01,23.935,SDSS,SDSS,1,μJy,MJD,True
54052.309077,r',SDSS,1.192e+00,0.633,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54052.309906,i',SDSS,1.745e+00,1.163,-6.951e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
54052.310735,u',SDSS,2.081e+00,0.594,-4.227e+00,26.945,SDSS,SDSS,1,μJy,MJD,True
54052.311564,z',SDSS,5.783e+00,0.909,-4.348e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54052.312394,g',SDSS,8.554e-01,0.509,-1.842e+00,27.051,SDSS,SDSS,1,μJy,MJD,True
54055.304921,r',SDSS,9.499e-01,0.777,-1.086e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
54055.305751,i',SDSS,1.294e+00,0.759,-1.411e+00,25.392,SDSS,SDSS,1,μJy,MJD,True
54055.306580,u',SDSS,1.784e+00,1.311,-9.918e-01,25.578,SDSS,SDSS,1,μJy,MJD,True
54055.307409,z',SDSS,4.217e+00,0.660,4.564e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54055.308238,g',SDSS,6.148e-01,0.529,1.167e+00,23.639,SDSS,SDSS,1,μJy,MJD,True
54058.303106,r',SDSS,9.147e-01,0.430,2.236e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54058.303936,i',SDSS,1.405e+00,0.650,2.131e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54058.304765,u',SDSS,1.802e+00,1.022,-2.001e+00,26.184,SDSS,SDSS,1,μJy,MJD,True
54058.305594,z',SDSS,4.809e+00,0.549,8.428e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
54058.306423,g',SDSS,5.781e-01,0.849,2.629e-01,24.683,SDSS,SDSS,1,μJy,MJD,True
54060.325079,r',SDSS,9.544e-01,0.845,9.140e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54060.325908,i',SDSS,1.775e+00,1.214,3.151e-01,24.098,SDSS,SDSS,1,μJy,MJD,True
54060.327567,z',SDSS,4.850e+00,0.867,-1.838e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54060.328396,g',SDSS,7.289e-01,1.058,-8.271e-02,25.258,SDSS,SDSS,1,μJy,MJD,True
54063.293485,r',SDSS,8.856e-01,0.734,1.050e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
54063.294314,i',SDSS,1.181e+00,0.892,-9.018e-02,24.438,SDSS,SDSS,1,μJy,MJD,True
54063.295143,u',SDSS,1.546e+00,1.217,-7.276e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
54063.295972,z',SDSS,4.023e+00,0.656,4.011e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54063.296801,g',SDSS,5.161e-01,0.589,-7.464e-01,26.199,SDSS,SDSS,1,μJy,MJD,True
