time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.244656,r',SDSS,1.166e+00,0.174,7.301e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54019.245485,i',SDSS,1.711e+00,0.262,7.105e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54019.246315,u',SDSS,2.916e+00,1.469,2.636e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
54019.247144,z',SDSS,4.786e+00,0.770,4.145e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54019.247973,g',SDSS,1.022e+00,0.231,4.879e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
54025.293210,r',SDSS,1.085e+00,0.280,4.215e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54025.294039,i',SDSS,1.602e+00,0.257,6.761e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
54025.294868,u',SDSS,2.164e+00,1.136,2.296e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54025.295697,z',SDSS,5.727e+00,1.017,4.789e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54025.296526,g',SDSS,7.805e-01,0.181,4.726e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54029.223451,r',SDSS,9.069e-01,0.153,6.411e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54029.224280,i',SDSS,1.327e+00,0.217,6.611e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54029.225109,u',SDSS,1.775e+00,0.757,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54029.225938,z',SDSS,5.122e+00,0.425,1.265e+01,21.090,SDSS,SDSS,2,μJy,MJD,True
54029.226768,g',SDSS,6.936e-01,0.156,4.855e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54031.209967,r',SDSS,9.083e-01,0.146,6.754e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54031.210796,i',SDSS,1.327e+00,0.237,6.034e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54031.211625,u',SDSS,1.654e+00,1.285,7.053e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54031.212455,z',SDSS,4.440e+00,0.508,8.406e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54031.213284,g',SDSS,6.298e-01,0.188,3.647e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54036.214407,r',SDSS,1.062e+00,0.225,5.122e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54036.215236,i',SDSS,1.554e+00,0.260,6.469e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54036.216065,u',SDSS,1.888e+00,1.364,1.010e+00,23.739,SDSS,SDSS,2,μJy,MJD,True
54036.216895,z',SDSS,4.868e+00,0.599,7.625e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54036.217724,g',SDSS,6.915e-01,0.291,2.575e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54039.212519,r',SDSS,1.191e+00,0.194,6.710e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54039.213348,i',SDSS,1.392e+00,0.327,4.566e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54039.214178,u',SDSS,2.465e+00,1.559,1.533e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54039.215007,z',SDSS,3.969e+00,0.650,-3.985e+00,23.588,SDSS,SDSS,2,μJy,MJD,True
54039.215836,g',SDSS,1.089e+00,0.234,5.144e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54048.206367,r',SDSS,1.012e+00,0.245,4.488e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54048.207196,i',SDSS,1.353e+00,0.285,5.100e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54048.208025,u',SDSS,2.443e+00,0.698,-4.290e+00,26.960,SDSS,SDSS,2,μJy,MJD,True
54048.208854,z',SDSS,4.307e+00,0.735,3.269e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54048.209683,g',SDSS,1.063e+00,0.479,2.488e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54052.210290,r',SDSS,1.110e+00,0.283,4.271e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54052.211119,i',SDSS,1.726e+00,0.268,7.000e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54052.212777,z',SDSS,6.097e+00,0.990,-3.610e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54052.213606,g',SDSS,7.699e-01,0.344,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54054.228806,r',SDSS,2.088e+00,1.141,2.283e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54054.229635,i',SDSS,2.509e+00,0.665,4.332e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54054.231294,z',SDSS,1.061e+01,1.490,4.761e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54054.232123,g',SDSS,2.273e+00,0.333,7.666e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54055.206019,r',SDSS,9.771e-01,0.430,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54055.206848,i',SDSS,1.441e+00,0.299,5.193e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54055.207677,u',SDSS,1.860e+00,1.391,7.734e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54055.208506,z',SDSS,4.652e+00,0.857,-6.982e-01,22.976,SDSS,SDSS,2,μJy,MJD,True
54055.209335,g',SDSS,6.468e-01,0.765,7.036e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54058.204094,r',SDSS,1.009e+00,0.407,2.664e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54058.204923,i',SDSS,1.527e+00,0.473,3.444e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54058.205752,u',SDSS,2.156e+00,1.540,-7.990e-01,25.427,SDSS,SDSS,2,μJy,MJD,True
54058.206582,z',SDSS,5.047e+00,0.918,-6.535e-01,22.966,SDSS,SDSS,2,μJy,MJD,True
54058.207411,g',SDSS,7.492e-01,0.420,1.930e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54060.226001,r',SDSS,9.463e-01,0.275,3.718e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54060.226830,i',SDSS,1.327e+00,0.371,3.791e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54060.227659,u',SDSS,1.875e+00,0.821,2.706e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54060.228489,z',SDSS,4.196e+00,0.776,1.376e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54060.229318,g',SDSS,6.518e-01,0.391,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54063.194309,r',SDSS,9.667e-01,0.295,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54063.195138,i',SDSS,1.472e+00,0.385,4.104e+00,22.323,SDSS,SDSS,2,μJy,MJD,True
54063.195967,u',SDSS,1.915e+00,1.456,4.715e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54063.196796,z',SDSS,5.286e+00,0.887,3.240e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54063.197625,g',SDSS,6.664e-01,0.488,1.429e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
