time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53004.158400,R,,,,,23.5233,Natural,CTIO 4m,1,,MJD,True
53004.174000,I,,,,,22.7528,Natural,CTIO 4m,1,,MJD,True
53268.197300,R,,,,,23.7310,Natural,CTIO 4m,1,,MJD,True
53287.133800,R,,,,,23.8455,Natural,CTIO 4m,1,,MJD,True
53291.156400,I,,,,,22.9760,Natural,CTIO 4m,1,,MJD,True
53295.136000,R,,,,,23.8405,Natural,CTIO 4m,1,,MJD,True
53295.158500,I,,,,,23.5897,Natural,CTIO 4m,1,,MJD,True
53299.143400,R,,,,,24.1018,Natural,CTIO 4m,1,,MJD,True
53299.165000,I,,,,,23.6040,Natural,CTIO 4m,1,,MJD,True
53321.147500,R,,,,,23.9212,Natural,CTIO 4m,1,,MJD,True
53325.147000,R,,,,,23.7516,Natural,CTIO 4m,1,,MJD,True
53325.168500,I,,,,,23.4620,Natural,CTIO 4m,1,,MJD,True
53331.179900,R,,,,,23.9208,Natural,CTIO 4m,1,,MJD,True
53331.189300,I,,,,,22.9238,Natural,CTIO 4m,1,,MJD,True
53344.180100,R,,,,,23.6471,Natural,CTIO 4m,1,,MJD,True
53348.153900,R,,,,,24.0733,Natural,CTIO 4m,1,,MJD,True
53348.175200,I,,,,,23.3037,Natural,CTIO 4m,1,,MJD,True
53352.104900,R,,,,,24.2177,Natural,CTIO 4m,1,,MJD,True
53352.120400,I,,,,,23.2692,Natural,CTIO 4m,1,,MJD,True
53354.141800,R,,,,,24.3752,Natural,CTIO 4m,1,,MJD,True
53354.160800,I,,,,,23.6289,Natural,CTIO 4m,1,,MJD,True
53356.151000,R,,,,,24.3178,Natural,CTIO 4m,1,,MJD,True
53356.175800,I,,,,,23.4796,Natural,CTIO 4m,1,,MJD,True
53358.133300,R,,,,,24.0891,Natural,CTIO 4m,1,,MJD,True
53358.150000,I,,,,,23.5928,Natural,CTIO 4m,1,,MJD,True
53360.154500,R,,,,,23.9495,Natural,CTIO 4m,1,,MJD,True
53360.177400,I,,,,,22.8845,Natural,CTIO 4m,1,,MJD,True
53377.090300,R,,,,,23.3879,Natural,CTIO 4m,1,,MJD,True
53377.101200,I,,,,,23.4052,Natural,CTIO 4m,1,,MJD,True
53381.075600,R,,,,,24.0233,Natural,CTIO 4m,1,,MJD,True
53381.086200,I,,,,,23.5223,Natural,CTIO 4m,1,,MJD,True
53385.102700,R,,,,,24.2048,Natural,CTIO 4m,1,,MJD,True
53385.113200,I,,,,,23.2505,Natural,CTIO 4m,1,,MJD,True
53389.083800,R,,,,,23.7031,Natural,CTIO 4m,1,,MJD,True
53389.096400,I,,,,,22.1546,Natural,CTIO 4m,1,,MJD,True
53641.165000,R,,,,,22.8460,Natural,CTIO 4m,1,,MJD,True
53641.186600,I,,,,,22.7997,Natural,CTIO 4m,1,,MJD,True
53645.189600,R,,,,,23.6893,Natural,CTIO 4m,1,,MJD,True
53649.170000,R,,,,,22.8122,Natural,CTIO 4m,1,,MJD,True
53698.147200,R,,,,,22.8949,Natural,CTIO 4m,1,,MJD,True
53698.168300,I,,,,,22.5478,Natural,CTIO 4m,1,,MJD,True
53704.165000,R,,,,,23.4161,Natural,CTIO 4m,1,,MJD,True
53704.186200,I,,,,,23.7019,Natural,CTIO 4m,1,,MJD,True
