time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.292362,i',SDSS,1.186e+00,0.767,1.090e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54008.293192,u',SDSS,1.896e+00,1.387,9.314e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54008.294021,z',SDSS,4.054e+00,0.725,2.420e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54008.294850,g',SDSS,5.065e-01,0.788,-4.642e-02,25.197,SDSS,SDSS,1,μJy,MJD,True
54010.285922,r',SDSS,7.973e-01,0.848,-4.241e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54010.286751,i',SDSS,1.333e+00,0.614,-2.138e+00,25.754,SDSS,SDSS,1,μJy,MJD,True
54010.287581,u',SDSS,1.662e+00,1.075,1.572e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54010.288410,z',SDSS,3.346e+00,0.637,1.167e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54010.289239,g',SDSS,6.616e-01,0.514,-1.340e+00,26.731,SDSS,SDSS,1,μJy,MJD,True
54012.279056,r',SDSS,1.222e+00,1.040,1.017e+00,23.718,SDSS,SDSS,1,μJy,MJD,True
54012.279886,i',SDSS,1.458e+00,1.056,-4.540e-02,24.400,SDSS,SDSS,1,μJy,MJD,True
54012.280715,u',SDSS,3.197e+00,0.935,4.591e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54012.281544,z',SDSS,4.031e+00,0.430,9.138e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54012.282373,g',SDSS,1.227e+00,0.932,1.547e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54020.284594,r',SDSS,9.686e-01,0.647,1.504e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
54020.285423,i',SDSS,1.464e+00,0.927,1.135e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54020.286253,u',SDSS,2.830e+00,1.855,3.998e-01,24.262,SDSS,SDSS,1,μJy,MJD,True
54020.287082,z',SDSS,4.658e+00,0.853,-1.122e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54020.287911,g',SDSS,8.254e-01,0.795,-1.055e+00,26.503,SDSS,SDSS,1,μJy,MJD,True
54024.366153,r',SDSS,1.291e+00,0.314,4.526e+00,22.246,SDSS,SDSS,1,μJy,MJD,
54024.366983,i',SDSS,1.829e+00,1.241,3.082e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54024.368641,z',SDSS,5.839e+00,0.843,5.704e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54024.369470,g',SDSS,8.718e-01,0.307,3.138e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54030.278154,r',SDSS,7.274e-01,0.176,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54030.278983,i',SDSS,1.104e+00,0.247,4.769e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54030.279812,u',SDSS,1.628e+00,0.966,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54030.280641,z',SDSS,3.718e+00,0.401,8.964e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54030.281471,g',SDSS,5.029e-01,0.220,2.461e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54035.353672,r',SDSS,1.188e+00,0.253,5.131e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54035.354501,i',SDSS,1.674e+00,0.721,2.420e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54035.356160,z',SDSS,6.695e+00,0.376,1.951e+01,20.645,SDSS,SDSS,1,μJy,MJD,True
54035.356989,g',SDSS,8.056e-01,0.288,3.078e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54037.259134,r',SDSS,7.836e-01,0.142,6.001e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54037.259963,i',SDSS,1.252e+00,0.196,6.931e+00,21.771,SDSS,SDSS,1,μJy,MJD,
54037.260792,u',SDSS,1.591e+00,0.985,1.700e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54037.261621,z',SDSS,4.115e+00,0.614,5.211e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54037.262451,g',SDSS,5.453e-01,0.181,3.287e+00,22.578,SDSS,SDSS,1,μJy,MJD,
54040.273324,r',SDSS,1.302e+00,0.399,3.604e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54040.274153,i',SDSS,1.624e+00,0.274,6.455e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54040.274982,u',SDSS,2.983e+00,1.914,2.169e-01,24.443,SDSS,SDSS,1,μJy,MJD,True
54040.275812,z',SDSS,4.976e+00,0.878,-2.185e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54040.276641,g',SDSS,1.427e+00,0.390,4.152e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54047.303601,r',SDSS,2.674e+00,0.413,7.355e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54047.306918,g',SDSS,2.550e+00,1.990,1.759e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54049.299053,r',SDSS,1.738e+00,0.755,2.691e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54049.299883,i',SDSS,2.221e+00,0.553,4.516e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54049.300712,u',SDSS,5.078e+00,0.734,9.006e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54049.301541,z',SDSS,6.770e+00,0.772,8.916e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
54049.302370,g',SDSS,1.522e+00,1.530,1.025e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54053.263160,r',SDSS,7.919e-01,0.315,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,
54053.263989,i',SDSS,1.255e+00,0.245,5.530e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54053.264818,u',SDSS,1.615e+00,1.318,-6.175e-02,24.729,SDSS,SDSS,1,μJy,MJD,True
54053.265647,z',SDSS,4.006e+00,0.428,9.109e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54053.266476,g',SDSS,5.277e-01,0.568,8.362e-01,23.942,SDSS,SDSS,1,μJy,MJD,True
54056.264545,r',SDSS,9.723e-01,0.413,2.526e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54056.265375,i',SDSS,1.494e+00,0.338,4.787e+00,22.163,SDSS,SDSS,1,μJy,MJD,
54056.266204,u',SDSS,2.972e+00,1.811,1.438e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54056.267033,z',SDSS,6.494e+00,0.561,1.240e+01,21.111,SDSS,SDSS,1,μJy,MJD,True
54056.267862,g',SDSS,7.584e-01,1.059,2.920e-01,24.638,SDSS,SDSS,1,μJy,MJD,True
54059.258572,r',SDSS,1.107e+00,0.459,2.622e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54059.259402,i',SDSS,1.467e+00,0.256,6.223e+00,21.886,SDSS,SDSS,1,μJy,MJD,
54059.261889,g',SDSS,7.349e-01,1.004,3.920e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54062.263620,r',SDSS,1.031e+00,0.418,2.662e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54062.264449,i',SDSS,1.493e+00,0.470,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54062.265278,u',SDSS,2.133e+00,1.569,-3.863e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
54062.266107,z',SDSS,5.361e+00,0.958,1.096e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54062.266936,g',SDSS,6.197e-01,0.707,-7.625e-01,26.216,SDSS,SDSS,1,μJy,MJD,True
54068.243327,r',SDSS,1.666e+00,1.192,1.509e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54068.244156,i',SDSS,1.960e+00,0.716,3.014e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54068.244985,u',SDSS,4.228e+00,2.263,7.991e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54068.245814,z',SDSS,5.876e+00,0.859,-5.519e+00,23.822,SDSS,SDSS,1,μJy,MJD,True
54068.246643,g',SDSS,1.746e+00,1.673,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
