time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.480144,i',SDSS,1.353e+00,0.222,6.602e+00,21.823,SDSS,SDSS,2,μJy,MJD,True
54392.480973,u',SDSS,1.930e+00,0.969,2.342e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54392.481803,z',SDSS,4.529e+00,0.490,9.031e+00,21.417,SDSS,SDSS,2,μJy,MJD,True
54392.482632,g',SDSS,6.044e-01,0.120,5.465e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54393.485175,r',SDSS,9.418e-01,0.157,6.522e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54393.486005,i',SDSS,1.340e+00,0.179,8.111e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54393.487663,z',SDSS,4.598e+00,0.848,7.435e-01,22.681,SDSS,SDSS,2,μJy,MJD,True
54393.488493,g',SDSS,5.995e-01,0.169,3.859e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54394.466154,r',SDSS,1.898e+00,0.157,1.325e+01,21.088,SDSS,SDSS,2,μJy,MJD,True
54394.466984,i',SDSS,2.394e+00,0.192,1.360e+01,21.046,SDSS,SDSS,2,μJy,MJD,True
54394.468642,z',SDSS,9.110e+00,1.315,-5.019e+00,23.749,SDSS,SDSS,2,μJy,MJD,True
54396.348982,r',SDSS,1.613e+00,0.318,5.604e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54396.349812,i',SDSS,1.962e+00,0.273,7.871e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
54396.350641,u',SDSS,4.120e+00,1.665,3.876e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
54396.351470,z',SDSS,5.511e+00,0.598,9.196e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54396.352300,g',SDSS,1.598e+00,0.360,4.975e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54402.476711,r',SDSS,1.683e+00,0.202,9.155e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54402.477540,i',SDSS,1.858e+00,0.327,6.210e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54402.478369,u',SDSS,5.099e+00,2.155,-3.718e+00,26.810,SDSS,SDSS,2,μJy,MJD,True
54402.479199,z',SDSS,5.384e+00,0.824,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54402.480028,g',SDSS,1.870e+00,0.231,8.939e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
54406.389993,r',SDSS,8.023e-01,0.146,5.954e+00,21.953,SDSS,SDSS,2,μJy,MJD,True
54406.390823,i',SDSS,1.158e+00,0.200,6.234e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54406.391652,u',SDSS,1.556e+00,1.254,5.105e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54406.392481,z',SDSS,3.401e+00,0.523,4.803e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54406.393311,g',SDSS,6.085e-01,0.177,3.724e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54408.391291,r',SDSS,7.702e-01,0.132,6.348e+00,21.884,SDSS,SDSS,2,μJy,MJD,True
54408.392121,i',SDSS,1.183e+00,0.176,7.271e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54408.392950,u',SDSS,1.405e+00,0.546,2.890e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54408.393779,z',SDSS,3.570e+00,0.359,9.767e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
54408.394608,g',SDSS,5.378e-01,0.134,4.340e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54409.394873,r',SDSS,9.463e-01,0.218,4.715e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54409.395703,i',SDSS,1.351e+00,0.295,4.926e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54409.396532,u',SDSS,1.578e+00,1.225,7.831e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54409.397361,z',SDSS,4.288e+00,0.754,-2.658e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54409.398191,g',SDSS,5.822e-01,0.226,2.773e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54411.349366,r',SDSS,8.454e-01,0.144,6.378e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54411.350195,i',SDSS,1.427e+00,0.226,6.835e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54411.351025,u',SDSS,2.205e+00,0.256,9.841e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54411.351854,z',SDSS,4.727e+00,0.540,8.428e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54412.415646,r',SDSS,9.610e-01,0.281,3.705e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54412.416476,i',SDSS,1.519e+00,0.208,7.938e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54412.417305,u',SDSS,2.438e+00,1.606,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54412.418134,z',SDSS,7.861e+00,1.268,1.988e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54412.418963,g',SDSS,1.003e+00,0.320,3.453e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54413.389920,r',SDSS,1.323e+00,0.157,9.189e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54413.390749,i',SDSS,1.904e+00,0.206,1.009e+01,21.368,SDSS,SDSS,2,μJy,MJD,True
54413.391578,u',SDSS,2.520e+00,0.172,1.659e+01,20.917,SDSS,SDSS,2,μJy,MJD,
54413.392408,z',SDSS,5.553e+00,0.547,1.040e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
54415.401817,r',SDSS,7.904e-01,0.142,6.020e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54415.402646,i',SDSS,1.183e+00,0.167,7.661e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54415.403476,u',SDSS,1.540e+00,0.344,5.084e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54415.404305,z',SDSS,6.760e+00,0.939,6.267e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54416.388890,r',SDSS,8.017e-01,0.129,6.743e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54416.389719,i',SDSS,1.214e+00,0.155,8.450e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54416.390548,u',SDSS,1.493e+00,1.219,-4.858e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54416.391377,z',SDSS,4.006e+00,0.682,3.368e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54416.392207,g',SDSS,5.594e-01,0.279,2.134e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54418.390029,r',SDSS,9.608e-01,0.133,7.866e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54418.390858,i',SDSS,1.398e+00,0.163,9.326e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
54418.391688,u',SDSS,1.737e+00,0.360,5.512e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54418.392517,z',SDSS,5.033e+00,0.918,2.501e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
54421.394257,r',SDSS,1.031e+00,0.341,3.275e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
54421.395086,i',SDSS,1.385e+00,0.322,4.612e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54421.395915,u',SDSS,1.790e+00,0.906,-2.274e+00,26.309,SDSS,SDSS,2,μJy,MJD,True
54421.396744,z',SDSS,5.267e+00,0.539,9.860e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54421.397574,g',SDSS,6.357e-01,0.313,2.179e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54422.394879,r',SDSS,1.168e+00,0.157,8.125e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54422.395708,i',SDSS,1.686e+00,0.191,9.616e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54422.396537,u',SDSS,2.175e+00,0.251,9.895e+00,21.476,SDSS,SDSS,2,μJy,MJD,
54422.397367,z',SDSS,5.940e+00,0.853,5.764e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54423.371219,r',SDSS,1.020e+00,0.181,6.144e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
54423.372048,i',SDSS,1.260e+00,0.287,4.706e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54423.372877,u',SDSS,1.600e+00,1.035,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54423.373707,z',SDSS,4.138e+00,0.514,7.342e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54423.374536,g',SDSS,6.266e-01,0.341,1.958e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54424.330868,r',SDSS,1.111e+00,0.148,8.155e+00,21.613,SDSS,SDSS,2,μJy,MJD,True
54424.331697,i',SDSS,1.308e+00,0.206,6.848e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54424.332527,u',SDSS,2.021e+00,0.666,3.613e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54424.333356,z',SDSS,3.738e+00,0.523,5.939e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54424.334185,g',SDSS,9.757e-01,0.163,6.552e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54433.393938,r',SDSS,1.845e+00,1.112,1.971e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54433.394767,i',SDSS,2.274e+00,1.242,1.685e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54433.395596,u',SDSS,4.461e+00,2.331,-4.574e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54433.396425,z',SDSS,8.062e+00,0.740,1.200e+01,21.142,SDSS,SDSS,2,μJy,MJD,True
54433.397255,g',SDSS,2.738e+00,0.952,3.798e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
