time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.341969,r',SDSS,1.215e+00,0.459,2.897e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54040.342798,i',SDSS,1.447e+00,0.646,2.245e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54040.343627,u',SDSS,2.097e+00,1.449,-1.195e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
54040.344456,z',SDSS,4.662e+00,0.777,3.545e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54040.345286,g',SDSS,9.386e-01,0.808,-1.252e+00,26.665,SDSS,SDSS,2,μJy,MJD,True
54047.372503,r',SDSS,2.856e+00,1.867,1.745e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54047.373332,i',SDSS,3.181e+00,0.635,5.853e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54047.374161,u',SDSS,7.460e+00,2.812,2.886e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54047.374990,z',SDSS,8.364e+00,0.435,-2.120e+01,25.108,SDSS,SDSS,2,μJy,MJD,True
54047.375820,g',SDSS,2.910e+00,2.208,-1.722e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
54049.368447,r',SDSS,1.358e+00,0.471,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
54049.369277,i',SDSS,1.621e+00,1.060,-9.219e-01,25.086,SDSS,SDSS,2,μJy,MJD,True
54049.370106,u',SDSS,3.337e+00,0.800,-5.507e+00,27.225,SDSS,SDSS,2,μJy,MJD,True
54049.370935,z',SDSS,5.233e+00,0.793,4.964e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
54049.371764,g',SDSS,1.104e+00,1.380,4.049e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54053.347778,r',SDSS,8.912e-01,0.889,6.074e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54053.348607,i',SDSS,1.434e+00,0.441,3.450e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54053.349437,u',SDSS,1.863e+00,0.722,3.137e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54053.351095,g',SDSS,7.255e-01,1.053,9.835e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
54056.334180,r',SDSS,9.879e-01,0.767,1.201e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54056.335009,i',SDSS,1.500e+00,1.014,7.948e-01,23.728,SDSS,SDSS,2,μJy,MJD,True
54056.335838,u',SDSS,2.083e+00,1.106,-2.301e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
54056.336668,z',SDSS,5.154e+00,0.908,2.029e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
54056.337497,g',SDSS,6.013e-01,0.791,5.230e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54059.328305,r',SDSS,9.066e-01,0.767,1.013e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54059.329134,i',SDSS,1.416e+00,0.635,2.223e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54059.329963,u',SDSS,1.772e+00,1.365,-6.356e-01,25.287,SDSS,SDSS,2,μJy,MJD,True
54059.330793,z',SDSS,4.932e+00,0.759,4.746e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54059.331622,g',SDSS,6.051e-01,0.880,2.781e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54061.339213,r',SDSS,1.152e+00,0.768,1.545e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54061.340042,i',SDSS,1.697e+00,1.181,-1.879e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
54061.341700,z',SDSS,7.407e+00,1.233,5.462e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
54061.342529,g',SDSS,8.214e-01,0.705,1.224e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54062.333022,r',SDSS,8.219e-01,0.701,9.880e-01,23.742,SDSS,SDSS,2,μJy,MJD,True
54062.333851,i',SDSS,1.293e+00,0.831,1.093e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54062.334680,u',SDSS,1.772e+00,0.661,3.222e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54062.335510,z',SDSS,4.864e+00,0.593,7.620e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54062.336339,g',SDSS,5.148e-01,0.712,4.398e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54064.329429,r',SDSS,8.542e-01,0.406,2.205e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54064.330258,i',SDSS,1.326e+00,0.631,2.033e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54064.331087,u',SDSS,1.879e+00,1.388,8.773e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54064.331917,z',SDSS,4.524e+00,0.378,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
54064.332746,g',SDSS,5.494e-01,0.595,8.270e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54068.313330,r',SDSS,1.487e+00,1.099,-1.394e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
54068.314159,i',SDSS,1.786e+00,0.539,3.606e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54068.314988,u',SDSS,2.665e+00,0.542,6.051e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54068.315817,z',SDSS,5.975e+00,1.036,1.586e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54068.316646,g',SDSS,1.083e+00,1.198,-8.340e-01,26.292,SDSS,SDSS,2,μJy,MJD,True
