time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55347.4,g,,,,,23.0276,,PS1,1,,MJD,True
55347.4,r,,,,,23.1658,,PS1,1,,MJD,True
55348.4,i,,,,,23.462,,PS1,1,,MJD,True
55350.3,g,,,,,23.6467,,PS1,1,,MJD,True
55350.3,r,,,,,23.5321,,PS1,1,,MJD,True
55352.4,z,,,,,22.94327,,PS1,1,,MJD,True
55353.4,g,,,,,23.667,,PS1,1,,MJD,True
55353.4,r,,,,,23.4843,,PS1,1,,MJD,True
55354.3,i,,,,,23.552,,PS1,1,,MJD,True
55355.4,z,,,,,23.0363,,PS1,1,,MJD,True
55359.3,g,,,,,21.95363,,PS1,1,,MJD,True
55359.3,r,,,,,22.0225,,PS1,1,,MJD,True
55360.3,i,,,,,23.3598,,PS1,1,,MJD,True
55362.3,g,,,,,23.2138,,PS1,1,,MJD,True
55362.3,r,,,,,23.668,,PS1,1,,MJD,True
55363.3,i,,,,,23.4078,,PS1,1,,MJD,True
55364.3,z,,,,,23.2077,,PS1,1,,MJD,True
55365.3,g,,,,,23.405,,PS1,1,,MJD,True
55365.3,r,,,,,23.382,,PS1,1,,MJD,True
55366.3,i,,,,,23.7233,,PS1,1,,MJD,True
55367.3,z,,,,,22.6965,,PS1,1,,MJD,True
55368.4,g,,,,,22.86934,,PS1,1,,MJD,True
55368.4,r,,,,,22.8637,,PS1,1,,MJD,True
55376.4,z,,,,,22.6832,,PS1,1,,MJD,True
55377.4,g,,,,,23.0500,,PS1,1,,MJD,True
55377.4,r,,,,,23.3921,,PS1,1,,MJD,True
55378.3,i,,,,,23.627,,PS1,1,,MJD,True
55379.3,z,,,,,22.31086,,PS1,1,,MJD,True
55388.3,z,,,,,23.0222,,PS1,1,,MJD,True
55389.3,g,,,,,23.7844,,PS1,1,,MJD,True
55389.3,r,,,,,23.57642,,PS1,1,,MJD,True
55406.3,z,,,,,22.82905,,PS1,1,,MJD,True
55409.3,z,,,,,22.78900,,PS1,1,,MJD,True
55594.6,i,,,,,23.9788,,PS1,1,,MJD,True
55595.6,z,,,,,23.19352,,PS1,1,,MJD,True
55596.7,g,,,,,23.741,,PS1,1,,MJD,True
55596.7,r,,,,,23.7298,,PS1,1,,MJD,True
55597.6,i,,,,,23.8302,,PS1,1,,MJD,True
55602.6,g,,,,,24.1288,,PS1,1,,MJD,True
55602.6,r,,,,,24.280,,PS1,1,,MJD,True
55605.6,g,,,,,22.6136,,PS1,1,,MJD,True
55605.7,r,,,,,22.2354,,PS1,1,,MJD,True
55613.5,z,,,,,22.7946,,PS1,1,,MJD,True
55615.6,i,,,,,21.93372,,PS1,1,,MJD,True
55629.6,g,,,,,23.7213,,PS1,1,,MJD,True
55629.6,r,,,,,23.399,,PS1,1,,MJD,True
55630.6,i,,,,,23.1972,,PS1,1,,MJD,True
55631.6,z,,,,,22.78117,,PS1,1,,MJD,True
55633.6,i,,,,,24.1621,,PS1,1,,MJD,True
55634.6,z,,,,,22.5050,,PS1,1,,MJD,True
55635.6,g,,,,,22.6942,,PS1,1,,MJD,True
55635.6,r,,,,,23.5879,,PS1,1,,MJD,True
55636.6,i,,,,,22.9981,,PS1,1,,MJD,True
55645.6,i,,,,,23.43608,,PS1,1,,MJD,True
55646.6,z,,,,,21.74558,,PS1,1,,MJD,True
55649.6,z,,,,,22.6622,,PS1,1,,MJD,True
55650.6,g,,,,,22.9852,,PS1,1,,MJD,True
55650.6,r,,,,,23.1966,,PS1,1,,MJD,True
55651.6,i,,,,,24.160,,PS1,1,,MJD,True
55653.5,g,,,,,23.643,,PS1,1,,MJD,True
55653.6,r,,,,,23.2180,,PS1,1,,MJD,True
55654.6,i,,,,,23.2117,,PS1,1,,MJD,True
55662.5,g,,,,,23.6649,,PS1,1,,MJD,True
55662.5,r,,,,,21.8266,,PS1,1,,MJD,True
55664.5,z,,,,,23.0095,,PS1,1,,MJD,True
55665.4,g,,,,,22.8904,,PS1,1,,MJD,True
55665.4,r,,,,,23.1160,,PS1,1,,MJD,True
55666.6,i,,,,,23.350,,PS1,1,,MJD,True
55672.5,i,,,,,23.315,,PS1,1,,MJD,True
55673.4,z,,,,,23.0373,,PS1,1,,MJD,True
55674.4,g,,,,,23.40353,,PS1,1,,MJD,True
55674.4,r,,,,,23.6621,,PS1,1,,MJD,True
55675.4,i,,,,,24.07395,,PS1,1,,MJD,True
55676.5,z,,,,,22.28521,,PS1,1,,MJD,True
55677.4,g,,,,,23.845,,PS1,1,,MJD,True
55677.4,r,,,,,23.758,,PS1,1,,MJD,True
55678.3,i,,,,,23.8878,,PS1,1,,MJD,True
55702.4,i,,,,,22.47648,,PS1,1,,MJD,True
55705.3,i,,,,,23.8434,,PS1,1,,MJD,True
55708.4,i,,,,,23.0986,,PS1,1,,MJD,True
55710.3,g,,,,,23.630,,PS1,1,,MJD,True
55710.3,r,,,,,23.719,,PS1,1,,MJD,True
55711.3,i,,,,,23.869,,PS1,1,,MJD,True
55714.3,i,,,,,23.2324,,PS1,1,,MJD,True
55718.3,z,,,,,23.0100,,PS1,1,,MJD,True
55719.4,g,,,,,23.7793,,PS1,1,,MJD,True
55719.4,r,,,,,23.6182,,PS1,1,,MJD,True
55720.4,i,,,,,23.363,,PS1,1,,MJD,True
55722.3,g,,,,,22.4515,,PS1,1,,MJD,True
55722.3,r,,,,,22.5324,,PS1,1,,MJD,True
55723.3,i,,,,,23.43749,,PS1,1,,MJD,True
55732.4,i,,,,,18.130878,,PS1,1,,MJD,True
55735.3,i,,,,,23.2836,,PS1,1,,MJD,True
55736.4,z,,,,,23.0488,,PS1,1,,MJD,True
55737.3,g,,,,,23.17143,,PS1,1,,MJD,True
55737.3,r,,,,,22.9354,,PS1,1,,MJD,True
55738.3,i,,,,,23.3212,,PS1,1,,MJD,True
55739.3,z,,,,,22.56148,,PS1,1,,MJD,True
55740.3,g,,,,,23.0849,,PS1,1,,MJD,True
55740.3,r,,,,,23.2681,,PS1,1,,MJD,True
55741.3,i,,,,,23.8874,,PS1,1,,MJD,True
55742.3,z,,,,,23.2262,,PS1,1,,MJD,True
55743.3,g,,,,,23.370,,PS1,1,,MJD,True
55743.3,r,,,,,23.3444,,PS1,1,,MJD,True
55744.3,i,,,,,23.4325,,PS1,1,,MJD,True
55745.3,z,,,,,22.68666,,PS1,1,,MJD,True
55746.3,g,,,,,24.160,,PS1,1,,MJD,True
55746.3,r,,,,,24.4169,,PS1,1,,MJD,True
55747.3,i,,,,,23.43312,,PS1,1,,MJD,True
55748.3,z,,,,,23.2198,,PS1,1,,MJD,True
55751.3,z,,,,,22.2784,,PS1,1,,MJD,True
55752.3,g,,,,,22.7406,,PS1,1,,MJD,True
55752.3,r,,,,,22.8814,,PS1,1,,MJD,True
55753.3,i,,,,,23.5085,,PS1,1,,MJD,True
55754.3,z,,,,,22.8900,,PS1,1,,MJD,True
55761.3,g,,,,,23.3186,,PS1,1,,MJD,True
55967.6,z,,,,,22.9125,,PS1,1,,MJD,True
55968.6,i,,,,,23.770,,PS1,1,,MJD,True
55969.7,z,,,,,23.0676,,PS1,1,,MJD,True
55970.7,g,,,,,22.8538,,PS1,1,,MJD,True
55970.7,r,,,,,23.0244,,PS1,1,,MJD,True
55972.6,z,,,,,21.6642,,PS1,1,,MJD,True
55977.6,r,,,,,22.6489,,PS1,1,,MJD,True
55979.6,i,,,,,23.404,,PS1,1,,MJD,True
55981.6,g,,,,,23.617,,PS1,1,,MJD,True
55981.6,r,,,,,23.5646,,PS1,1,,MJD,True
55983.6,z,,,,,23.0898,,PS1,1,,MJD,True
55984.6,g,,,,,23.7112,,PS1,1,,MJD,True
55984.6,r,,,,,23.637,,PS1,1,,MJD,True
55985.6,i,,,,,23.431,,PS1,1,,MJD,True
55988.6,z,,,,,22.96388,,PS1,1,,MJD,True
55997.6,z,,,,,22.8107,,PS1,1,,MJD,True
55998.5,i,,,,,22.9207,,PS1,1,,MJD,True
55999.5,z,,,,,22.8517,,PS1,1,,MJD,True
56000.5,g,,,,,23.777,,PS1,1,,MJD,True
56000.6,r,,,,,24.402,,PS1,1,,MJD,True
56001.6,i,,,,,23.14663,,PS1,1,,MJD,True
56002.6,z,,,,,22.7862,,PS1,1,,MJD,True
56004.6,i,,,,,22.89168,,PS1,1,,MJD,True
56006.6,g,,,,,23.7392,,PS1,1,,MJD,True
56006.6,r,,,,,23.49349,,PS1,1,,MJD,True
56013.6,z,,,,,22.9162,,PS1,1,,MJD,True
56014.6,g,,,,,23.275,,PS1,1,,MJD,True
56014.6,r,,,,,23.0551,,PS1,1,,MJD,True
56015.6,i,,,,,23.8835,,PS1,1,,MJD,True
56016.5,z,,,,,22.5245,,PS1,1,,MJD,True
56018.5,z,,,,,23.407,,PS1,1,,MJD,True
56019.6,i,,,,,23.2777,,PS1,1,,MJD,True
56026.5,z,,,,,22.5532,,PS1,1,,MJD,True
56027.5,i,,,,,23.357,,PS1,1,,MJD,True
56028.5,z,,,,,22.7338,,PS1,1,,MJD,True
56029.5,g,,,,,23.0887,,PS1,1,,MJD,True
56029.6,r,,,,,23.0166,,PS1,1,,MJD,True
56030.5,i,,,,,23.734,,PS1,1,,MJD,True
56031.5,z,,,,,23.35652,,PS1,1,,MJD,True
56032.6,g,,,,,23.2202,,PS1,1,,MJD,True
56032.6,r,,,,,23.3032,,PS1,1,,MJD,True
56033.5,i,,,,,23.0967,,PS1,1,,MJD,True
56036.5,i,,,,,22.5944,,PS1,1,,MJD,True
56036.5,r,,,,,22.1371,,PS1,1,,MJD,True
56037.5,z,,,,,23.02552,,PS1,1,,MJD,True
56038.4,i,,,,,24.113,,PS1,1,,MJD,True
56040.5,g,,,,,23.413,,PS1,1,,MJD,True
56040.5,r,,,,,23.4783,,PS1,1,,MJD,True
56041.5,i,,,,,23.868,,PS1,1,,MJD,True
56042.5,z,,,,,22.9069,,PS1,1,,MJD,True
56045.5,z,,,,,22.0422,,PS1,1,,MJD,True
56046.5,g,,,,,23.5100,,PS1,1,,MJD,True
56046.5,r,,,,,23.303,,PS1,1,,MJD,True
56048.4,i,,,,,23.6489,,PS1,1,,MJD,True
56049.5,z,,,,,22.46333,,PS1,1,,MJD,True
56056.5,z,,,,,22.4674,,PS1,1,,MJD,True
56057.4,i,,,,,23.2755,,PS1,1,,MJD,True
56058.3,z,,,,,22.2691,,PS1,1,,MJD,True
56059.3,g,,,,,22.66768,,PS1,1,,MJD,True
56059.3,r,,,,,22.0690,,PS1,1,,MJD,True
56061.5,z,,,,,23.1024,,PS1,1,,MJD,True
56062.5,g,,,,,23.763,,PS1,1,,MJD,True
56062.5,r,,,,,23.606,,PS1,1,,MJD,True
56063.5,i,,,,,23.4982,,PS1,1,,MJD,True
56064.4,z,,,,,22.34050,,PS1,1,,MJD,True
56065.4,g,,,,,23.6955,,PS1,1,,MJD,True
56065.4,r,,,,,24.0983,,PS1,1,,MJD,True
56066.4,i,,,,,23.960,,PS1,1,,MJD,True
56067.4,z,,,,,22.9707,,PS1,1,,MJD,True
56067.5,g,,,,,23.9745,,PS1,1,,MJD,True
56068.3,i,,,,,24.195,,PS1,1,,MJD,True
56072.3,z,,,,,22.3082,,PS1,1,,MJD,True
56085.4,z,,,,,22.9662,,PS1,1,,MJD,True
56086.4,i,,,,,23.1435,,PS1,1,,MJD,True
56088.3,g,,,,,23.982,,PS1,1,,MJD,True
56088.3,r,,,,,22.9663,,PS1,1,,MJD,True
56089.3,i,,,,,23.7923,,PS1,1,,MJD,True
56090.3,z,,,,,23.2377,,PS1,1,,MJD,True
56091.3,g,,,,,23.6635,,PS1,1,,MJD,True
56091.3,r,,,,,23.566,,PS1,1,,MJD,True
56092.3,i,,,,,23.6209,,PS1,1,,MJD,True
56093.3,z,,,,,22.91841,,PS1,1,,MJD,True
56094.3,g,,,,,23.9202,,PS1,1,,MJD,True
56094.3,r,,,,,23.7477,,PS1,1,,MJD,True
56105.3,g,,,,,22.7252,,PS1,1,,MJD,True
56108.3,z,,,,,22.81126,,PS1,1,,MJD,True
56358.6,i,,,,,23.6465,,PS1,1,,MJD,True
56383.6,z,,,,,22.81380,,PS1,1,,MJD,True
56384.5,g,,,,,22.5634,,PS1,1,,MJD,True
56384.5,r,,,,,22.9641,,PS1,1,,MJD,True
56385.5,i,,,,,23.6269,,PS1,1,,MJD,True
56386.6,z,,,,,22.9044,,PS1,1,,MJD,True
56387.6,g,,,,,23.372,,PS1,1,,MJD,True
56387.6,r,,,,,22.83399,,PS1,1,,MJD,True
56388.6,i,,,,,22.4815,,PS1,1,,MJD,True
56389.5,z,,,,,22.5875,,PS1,1,,MJD,True
56390.5,g,,,,,23.0569,,PS1,1,,MJD,True
56390.6,r,,,,,22.4393,,PS1,1,,MJD,True
56392.5,z,,,,,22.3584,,PS1,1,,MJD,True
56393.6,i,,,,,23.358,,PS1,1,,MJD,True
56395.5,g,,,,,23.5542,,PS1,1,,MJD,True
56395.5,r,,,,,22.9022,,PS1,1,,MJD,True
56396.5,i,,,,,23.1217,,PS1,1,,MJD,True
56397.4,z,,,,,21.83210,,PS1,1,,MJD,True
56399.4,i,,,,,23.950,,PS1,1,,MJD,True
56400.6,z,,,,,21.78614,,PS1,1,,MJD,True
56401.5,g,,,,,23.497,,PS1,1,,MJD,True
56401.5,r,,,,,23.5014,,PS1,1,,MJD,True
56402.6,z,,,,,22.6343,,PS1,1,,MJD,True
56403.4,i,,,,,23.0499,,PS1,1,,MJD,True
56404.5,z,,,,,22.8036,,PS1,1,,MJD,True
56410.4,z,,,,,22.3660,,PS1,1,,MJD,True
56411.5,i,,,,,22.98142,,PS1,1,,MJD,True
56412.5,z,,,,,22.8336,,PS1,1,,MJD,True
56414.5,i,,,,,23.3844,,PS1,1,,MJD,True
56415.5,z,,,,,22.6820,,PS1,1,,MJD,True
56416.5,g,,,,,23.1718,,PS1,1,,MJD,True
56416.5,r,,,,,23.264,,PS1,1,,MJD,True
56420.4,i,,,,,24.281,,PS1,1,,MJD,True
56420.4,r,,,,,23.9914,,PS1,1,,MJD,True
56421.5,g,,,,,23.74427,,PS1,1,,MJD,True
56421.5,z,,,,,23.0935,,PS1,1,,MJD,True
56422.5,i,,,,,23.5008,,PS1,1,,MJD,True
56424.5,g,,,,,23.588,,PS1,1,,MJD,True
56424.5,r,,,,,23.352,,PS1,1,,MJD,True
56427.4,g,,,,,23.669,,PS1,1,,MJD,True
56427.4,r,,,,,23.4102,,PS1,1,,MJD,True
56429.3,z,,,,,23.0320,,PS1,1,,MJD,True
56432.4,i,,,,,23.380,,PS1,1,,MJD,True
56437.4,z,,,,,21.6703,,PS1,1,,MJD,True
56442.5,z,,,,,22.6939,,PS1,1,,MJD,True
56443.4,g,,,,,23.5208,,PS1,1,,MJD,True
56443.4,r,,,,,23.4144,,PS1,1,,MJD,True
56444.4,i,,,,,23.2071,,PS1,1,,MJD,True
56447.3,i,,,,,23.71247,,PS1,1,,MJD,True
56450.4,i,,,,,22.9014,,PS1,1,,MJD,True
56450.4,r,,,,,23.2628,,PS1,1,,MJD,True
56451.3,g,,,,,23.6369,,PS1,1,,MJD,True
56451.4,z,,,,,22.65746,,PS1,1,,MJD,True
56452.3,i,,,,,24.1534,,PS1,1,,MJD,True
56453.3,z,,,,,21.2238,,PS1,1,,MJD,True
56455.3,i,,,,,23.7436,,PS1,1,,MJD,True
56456.3,z,,,,,22.66666,,PS1,1,,MJD,True
56458.3,i,,,,,23.1363,,PS1,1,,MJD,True
56459.3,z,,,,,22.7479,,PS1,1,,MJD,True
56460.3,g,,,,,23.2017,,PS1,1,,MJD,True
56460.3,r,,,,,23.3886,,PS1,1,,MJD,True
56461.3,z,,,,,22.8243,,PS1,1,,MJD,True
56462.3,i,,,,,23.6859,,PS1,1,,MJD,True
56463.3,z,,,,,22.9688,,PS1,1,,MJD,True
56466.3,z,,,,,22.3968,,PS1,1,,MJD,True
56469.3,z,,,,,22.03564,,PS1,1,,MJD,
56470.4,i,,,,,21.79309,,PS1,1,,MJD,
56471.3,z,,,,,21.77516,,PS1,1,,MJD,
56473.3,i,,,,,21.48386,,PS1,1,,MJD,
56474.3,z,,,,,21.55899,,PS1,1,,MJD,
56475.3,g,,,,,21.14879,,PS1,1,,MJD,
56475.3,r,,,,,21.12856,,PS1,1,,MJD,
56476.3,i,,,,,21.23499,,PS1,1,,MJD,
56477.3,z,,,,,21.50269,,PS1,1,,MJD,
56478.3,g,,,,,21.08777,,PS1,1,,MJD,
56478.3,r,,,,,21.11944,,PS1,1,,MJD,
56479.3,i,,,,,21.20386,,PS1,1,,MJD,
56480.3,g,,,,,21.05665,,PS1,1,,MJD,
56480.3,z,,,,,21.68873,,PS1,1,,MJD,
56481.3,i,,,,,21.19970,,PS1,1,,MJD,
56482.3,z,,,,,21.47996,,PS1,1,,MJD,
56485.3,z,,,,,21.43947,,PS1,1,,MJD,
56486.3,g,,,,,21.19140,,PS1,1,,MJD,
56486.3,r,,,,,21.12069,,PS1,1,,MJD,
56487.3,i,,,,,21.10178,,PS1,1,,MJD,
56488.3,z,,,,,21.51216,,PS1,1,,MJD,
56489.3,g,,,,,21.39166,,PS1,1,,MJD,
56489.3,r,,,,,21.11207,,PS1,1,,MJD,
56490.3,z,,,,,21.53756,,PS1,1,,MJD,
56491.3,i,,,,,21.21625,,PS1,1,,MJD,
56492.3,z,,,,,21.58340,,PS1,1,,MJD,
56508.3,i,,,,,21.83120,,PS1,1,,MJD,
56508.3,r,,,,,22.05100,,PS1,1,,MJD,
56511.3,g,,,,,23.3332,,PS1,1,,MJD,
56511.3,z,,,,,21.95914,,PS1,1,,MJD,
