time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56809.46,CLEAR,,,0.052,,18.083,,kait4,7,,MJD,
56809.46,I,,,0.228,,18.847,,kait4,7,,MJD,
56809.46,R,,,0.074,,18.127,,kait4,7,,MJD,
56809.46,V,,,0.099,,17.942,,kait4,7,,MJD,
56810.48,B,,,0.161,,18.704,,kait4,7,,MJD,
56810.48,CLEAR,,,0.061,,18.159,,kait4,7,,MJD,
56810.48,I,,,0.226,,18.718,,kait4,7,,MJD,
56810.48,R,,,0.093,,18.186,,kait4,7,,MJD,
56810.48,V,,,0.105,,18.265,,kait4,7,,MJD,
56811.47,B,,,0.146,,18.774,,kait4,7,,MJD,
56811.47,CLEAR,,,0.063,,18.103,,kait4,7,,MJD,
56811.47,I,,,0.168,,18.541,,kait4,7,,MJD,
56811.47,R,,,0.062,,18.131,,kait4,7,,MJD,
56811.47,V,,,0.085,,18.172,,kait4,7,,MJD,
56813.46,B,,,0.033,,19.082,,nickel2,7,,MJD,
56813.46,I,,,0.401,,18.372,,nickel2,7,,MJD,
56813.46,R,,,0.071,,18.232,,nickel2,7,,MJD,
56813.46,V,,,0.037,,18.343,,nickel2,7,,MJD,
56813.48,B,,,0.256,,19.213,,kait4,7,,MJD,
56813.48,CLEAR,,,0.064,,18.201,,kait4,7,,MJD,
56813.48,I,,,0.230,,18.771,,kait4,7,,MJD,
56813.48,R,,,0.104,,18.271,,kait4,7,,MJD,
56813.48,V,,,0.092,,18.316,,kait4,7,,MJD,
56814.46,B,,,0.164,,19.165,,kait4,7,,MJD,
56814.46,CLEAR,,,0.056,,18.242,,kait4,7,,MJD,
56814.46,I,,,0.194,,18.698,,kait4,7,,MJD,
56814.46,R,,,0.076,,18.160,,kait4,7,,MJD,
56814.46,V,,,0.094,,18.327,,kait4,7,,MJD,
56818.46,B,,,0.415,,19.677,,kait4,7,,MJD,
56818.46,CLEAR,,,0.077,,18.458,,kait4,7,,MJD,
56818.46,I,,,0.190,,18.732,,kait4,7,,MJD,
56818.46,R,,,0.093,,18.247,,kait4,7,,MJD,
56818.46,V,,,0.133,,18.639,,kait4,7,,MJD,
56818.48,B,,,0.063,,19.598,,nickel2,7,,MJD,
56818.48,I,,,0.620,,18.385,,nickel2,7,,MJD,
56818.48,R,,,0.032,,18.221,,nickel2,7,,MJD,
56818.48,V,,,0.040,,18.601,,nickel2,7,,MJD,
56819.42,CLEAR,,,0.158,,18.446,,kait4,7,,MJD,
56820.42,CLEAR,,,0.129,,18.469,,kait4,7,,MJD,
56822.44,CLEAR,,,0.169,,18.400,,kait4,7,,MJD,
56824.46,CLEAR,,,0.387,,18.507,,kait4,7,,MJD,
56825.45,CLEAR,,,0.255,,18.646,,kait4,7,,MJD,
56826.45,CLEAR,,,0.214,,18.669,,kait4,7,,MJD,
56827.47,CLEAR,,,0.149,,18.384,,kait4,7,,MJD,
56828.44,CLEAR,,,0.339,,18.451,,kait4,7,,MJD,
56829.43,CLEAR,,,0.285,,18.799,,kait4,7,,MJD,
56831.43,CLEAR,,,0.216,,18.610,,kait4,7,,MJD,
56832.39,CLEAR,,,0.372,,19.293,,kait4,7,,MJD,
56833.42,CLEAR,,,0.284,,19.154,,kait4,7,,MJD,
56835.44,B,,,0.190,,20.814,,nickel2,7,,MJD,
56835.44,I,,,0.102,,18.651,,nickel2,7,,MJD,
56835.44,R,,,0.132,,18.933,,nickel2,7,,MJD,
56835.44,V,,,0.133,,19.528,,nickel2,7,,MJD,
56835.45,CLEAR,,,0.296,,19.139,,kait4,7,,MJD,
56836.40,CLEAR,,,0.269,,19.026,,kait4,7,,MJD,
56838.44,CLEAR,,,0.243,,19.138,,kait4,7,,MJD,
56839.40,CLEAR,,,0.303,,19.420,,kait4,7,,MJD,
56840.35,CLEAR,,,0.317,,19.586,,kait4,7,,MJD,
56841.40,CLEAR,,,0.278,,19.297,,kait4,7,,MJD,
56842.43,CLEAR,,,0.337,,19.655,,kait4,7,,MJD,
56843.37,CLEAR,,,0.460,,19.779,,kait4,7,,MJD,
56844.35,CLEAR,,,0.374,,19.567,,kait4,7,,MJD,
56847.33,CLEAR,,,0.390,,19.355,,kait4,7,,MJD,
56848.33,CLEAR,,,0.348,,19.302,,kait4,7,,MJD,
56849.35,CLEAR,,,0.470,,19.537,,kait4,7,,MJD,
56852.35,CLEAR,,,0.576,,19.804,,kait4,7,,MJD,
56855.35,CLEAR,,,0.500,,19.973,,kait4,7,,MJD,
56857.31,CLEAR,,,0.409,,20.063,,kait4,7,,MJD,
56862.32,CLEAR,,,0.589,,19.968,,kait4,7,,MJD,
56863.29,CLEAR,,,0.509,,20.069,,kait4,7,,MJD,
56864.28,CLEAR,,,0.532,,20.087,,kait4,7,,MJD,
56865.30,CLEAR,,,0.525,,19.826,,kait4,7,,MJD,
56866.29,CLEAR,,,0.552,,20.071,,kait4,7,,MJD,
56868.29,CLEAR,,,0.567,,20.346,,kait4,7,,MJD,
56869.28,CLEAR,,,0.445,,19.889,,kait4,7,,MJD,
56878.29,CLEAR,,,0.608,,19.853,,kait4,7,,MJD,
56879.26,CLEAR,,,0.518,,19.598,,kait4,7,,MJD,
56889.22,CLEAR,,,0.514,,19.926,,kait4,7,,MJD,
56892.24,CLEAR,,,0.650,,20.406,,kait4,7,,MJD,
56895.22,CLEAR,,,0.414,,19.869,,kait4,7,,MJD,
