time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55217.5,r,,,,,23.272,,PS1,1,,MJD,True
55217.6,i,,,,,23.0624,,PS1,1,,MJD,True
55218.6,z,,,,,22.3928,,PS1,1,,MJD,True
55219.5,i,,,,,23.0188,,PS1,1,,MJD,True
55220.5,z,,,,,22.22618,,PS1,1,,MJD,True
55221.5,g,,,,,22.6946,,PS1,1,,MJD,True
55221.5,r,,,,,22.8940,,PS1,1,,MJD,True
55222.4,i,,,,,22.8934,,PS1,1,,MJD,True
55223.4,z,,,,,21.8715,,PS1,1,,MJD,True
55230.4,g,,,,,21.4732,,PS1,1,,MJD,True
55230.4,r,,,,,21.444080,,PS1,1,,MJD,True
55231.4,i,,,,,22.5613,,PS1,1,,MJD,True
55232.5,z,,,,,22.1986,,PS1,1,,MJD,True
55233.5,g,,,,,23.0351,,PS1,1,,MJD,True
55233.5,r,,,,,22.9232,,PS1,1,,MJD,True
55234.5,i,,,,,22.8257,,PS1,1,,MJD,True
55235.5,z,,,,,22.25313,,PS1,1,,MJD,True
55236.5,g,,,,,23.0442,,PS1,1,,MJD,True
55236.5,r,,,,,22.9510,,PS1,1,,MJD,True
55237.5,i,,,,,23.0312,,PS1,1,,MJD,True
55238.5,z,,,,,22.3337,,PS1,1,,MJD,True
55239.5,g,,,,,23.1433,,PS1,1,,MJD,True
55240.5,i,,,,,22.8766,,PS1,1,,MJD,True
55241.4,z,,,,,22.2207,,PS1,1,,MJD,True
55242.4,g,,,,,23.4595,,PS1,1,,MJD,True
55242.4,r,,,,,23.1402,,PS1,1,,MJD,True
55243.3,i,,,,,22.72078,,PS1,1,,MJD,True
55246.3,i,,,,,22.6007,,PS1,1,,MJD,True
55248.4,g,,,,,22.9345,,PS1,1,,MJD,True
55248.4,r,,,,,22.9339,,PS1,1,,MJD,True
55249.5,i,,,,,22.9579,,PS1,1,,MJD,True
55250.5,z,,,,,21.99624,,PS1,1,,MJD,True
55259.3,z,,,,,22.1684,,PS1,1,,MJD,True
55264.5,i,,,,,22.4676,,PS1,1,,MJD,True
55267.4,i,,,,,22.7990,,PS1,1,,MJD,True
55274.3,z,,,,,20.97678,,PS1,1,,MJD,True
55275.4,g,,,,,23.1686,,PS1,1,,MJD,True
55275.4,r,,,,,23.01178,,PS1,1,,MJD,True
55288.4,i,,,,,22.5746,,PS1,1,,MJD,True
55289.3,z,,,,,22.2873,,PS1,1,,MJD,True
55290.4,g,,,,,22.0500,,PS1,1,,MJD,True
55290.4,r,,,,,21.8390,,PS1,1,,MJD,True
55298.3,z,,,,,22.0462,,PS1,1,,MJD,True
55301.4,z,,,,,21.8866,,PS1,1,,MJD,True
55302.4,g,,,,,22.17087,,PS1,1,,MJD,True
55302.4,r,,,,,22.5645,,PS1,1,,MJD,True
55303.3,i,,,,,22.86431,,PS1,1,,MJD,True
55304.3,z,,,,,22.2380,,PS1,1,,MJD,True
55305.3,g,,,,,22.6059,,PS1,1,,MJD,True
55305.3,r,,,,,22.49973,,PS1,1,,MJD,True
55306.2,i,,,,,22.33563,,PS1,1,,MJD,True
55320.3,g,,,,,23.0409,,PS1,1,,MJD,True
55320.3,r,,,,,22.8790,,PS1,1,,MJD,True
55321.3,i,,,,,22.6618,,PS1,1,,MJD,True
55545.5,g,,,,,23.4187,,PS1,1,,MJD,True
55545.5,r,,,,,23.0078,,PS1,1,,MJD,True
55546.5,i,,,,,22.6897,,PS1,1,,MJD,True
55560.6,g,,,,,23.1703,,PS1,1,,MJD,True
55560.6,r,,,,,22.9588,,PS1,1,,MJD,True
55561.6,i,,,,,22.9879,,PS1,1,,MJD,True
55563.6,g,,,,,22.71652,,PS1,1,,MJD,True
55563.6,r,,,,,22.8040,,PS1,1,,MJD,True
55566.6,g,,,,,23.0444,,PS1,1,,MJD,True
55566.6,r,,,,,23.0569,,PS1,1,,MJD,True
55567.5,i,,,,,22.8175,,PS1,1,,MJD,True
55570.6,i,,,,,22.8353,,PS1,1,,MJD,True
55571.5,z,,,,,21.21608,,PS1,1,,MJD,True
55572.5,g,,,,,22.79590,,PS1,1,,MJD,True
55572.6,r,,,,,22.7394,,PS1,1,,MJD,True
55576.6,i,,,,,22.93578,,PS1,1,,MJD,True
55577.6,z,,,,,22.28588,,PS1,1,,MJD,True
55586.6,z,,,,,22.2427,,PS1,1,,MJD,True
55587.6,g,,,,,22.74072,,PS1,1,,MJD,True
55587.6,r,,,,,22.5250,,PS1,1,,MJD,True
55588.6,i,,,,,22.9811,,PS1,1,,MJD,True
55589.6,z,,,,,22.2304,,PS1,1,,MJD,True
55590.5,g,,,,,23.599,,PS1,1,,MJD,True
55590.5,r,,,,,23.361,,PS1,1,,MJD,True
55592.6,z,,,,,22.30662,,PS1,1,,MJD,True
55593.5,g,,,,,23.2958,,PS1,1,,MJD,True
55593.5,r,,,,,22.9046,,PS1,1,,MJD,True
55594.5,i,,,,,22.9444,,PS1,1,,MJD,True
55595.5,z,,,,,22.3782,,PS1,1,,MJD,True
55596.4,g,,,,,23.32091,,PS1,1,,MJD,True
55596.4,r,,,,,23.1823,,PS1,1,,MJD,True
55597.4,i,,,,,22.9379,,PS1,1,,MJD,True
55602.4,g,,,,,22.2178,,PS1,1,,MJD,True
55602.4,r,,,,,22.59651,,PS1,1,,MJD,True
55614.3,g,,,,,22.2675,,PS1,1,,MJD,True
55614.4,r,,,,,20.52558,,PS1,1,,MJD,True
55615.5,i,,,,,21.60419,,PS1,1,,MJD,True
55629.3,g,,,,,23.1850,,PS1,1,,MJD,True
55629.3,r,,,,,23.0612,,PS1,1,,MJD,True
55631.3,z,,,,,22.2205,,PS1,1,,MJD,True
55632.3,g,,,,,23.0756,,PS1,1,,MJD,True
55632.3,r,,,,,23.02614,,PS1,1,,MJD,True
55633.3,i,,,,,22.7527,,PS1,1,,MJD,True
55634.3,z,,,,,22.2330,,PS1,1,,MJD,True
55635.3,g,,,,,23.0002,,PS1,1,,MJD,True
55635.3,r,,,,,23.1463,,PS1,1,,MJD,True
55644.4,g,,,,,21.99143,,PS1,1,,MJD,True
55644.4,r,,,,,21.9402,,PS1,1,,MJD,True
55645.3,i,,,,,22.9838,,PS1,1,,MJD,True
55646.3,z,,,,,22.2933,,PS1,1,,MJD,True
55649.4,z,,,,,22.24619,,PS1,1,,MJD,True
55650.4,g,,,,,23.2691,,PS1,1,,MJD,True
55651.4,i,,,,,22.9674,,PS1,1,,MJD,True
55652.4,z,,,,,22.0864,,PS1,1,,MJD,True
55653.4,g,,,,,23.19712,,PS1,1,,MJD,True
55653.4,r,,,,,22.92321,,PS1,1,,MJD,True
55654.3,i,,,,,22.7542,,PS1,1,,MJD,True
55662.3,g,,,,,23.0652,,PS1,1,,MJD,True
55662.3,r,,,,,23.0252,,PS1,1,,MJD,True
55672.3,i,,,,,22.69163,,PS1,1,,MJD,True
55673.3,z,,,,,22.28374,,PS1,1,,MJD,True
55674.3,g,,,,,23.6232,,PS1,1,,MJD,True
55674.3,r,,,,,23.1362,,PS1,1,,MJD,True
55675.3,i,,,,,23.0033,,PS1,1,,MJD,True
55676.3,z,,,,,22.06343,,PS1,1,,MJD,True
55677.3,g,,,,,23.2083,,PS1,1,,MJD,True
55677.3,r,,,,,22.93530,,PS1,1,,MJD,True
55680.3,g,,,,,23.2950,,PS1,1,,MJD,True
55680.3,r,,,,,22.8462,,PS1,1,,MJD,True
55681.3,i,,,,,22.8580,,PS1,1,,MJD,True
55931.5,z,,,,,22.3276,,PS1,1,,MJD,True
55935.5,z,,,,,22.1728,,PS1,1,,MJD,True
55941.6,g,,,,,22.8725,,PS1,1,,MJD,True
55941.6,r,,,,,22.71845,,PS1,1,,MJD,True
55945.5,i,,,,,23.0687,,PS1,1,,MJD,True
55946.6,z,,,,,22.2568,,PS1,1,,MJD,True
55947.6,g,,,,,23.06352,,PS1,1,,MJD,True
55947.6,r,,,,,22.92241,,PS1,1,,MJD,True
55948.4,r,,,,,22.8132,,PS1,1,,MJD,True
55948.5,i,,,,,22.7496,,PS1,1,,MJD,True
55949.6,g,,,,,22.8261,,PS1,1,,MJD,True
55949.6,z,,,,,22.1240,,PS1,1,,MJD,True
55950.6,i,,,,,22.9646,,PS1,1,,MJD,True
55952.6,g,,,,,23.5412,,PS1,1,,MJD,True
55952.6,r,,,,,23.290,,PS1,1,,MJD,True
55954.6,z,,,,,22.3052,,PS1,1,,MJD,True
55955.6,g,,,,,23.03277,,PS1,1,,MJD,True
55955.6,r,,,,,23.1303,,PS1,1,,MJD,True
55956.4,i,,,,,22.8460,,PS1,1,,MJD,True
55957.5,z,,,,,22.3902,,PS1,1,,MJD,True
55959.5,z,,,,,22.0514,,PS1,1,,MJD,True
55960.5,i,,,,,22.98268,,PS1,1,,MJD,True
55961.3,z,,,,,22.3287,,PS1,1,,MJD,True
55969.5,z,,,,,22.2986,,PS1,1,,MJD,True
55970.5,g,,,,,23.0617,,PS1,1,,MJD,True
55970.5,r,,,,,22.9459,,PS1,1,,MJD,True
55971.6,i,,,,,22.8166,,PS1,1,,MJD,True
55972.6,z,,,,,22.24336,,PS1,1,,MJD,True
55973.5,g,,,,,23.294,,PS1,1,,MJD,True
55973.5,r,,,,,23.0476,,PS1,1,,MJD,True
55977.5,i,,,,,22.8827,,PS1,1,,MJD,True
55979.5,i,,,,,22.7805,,PS1,1,,MJD,True
55983.3,z,,,,,22.0752,,PS1,1,,MJD,True
55984.3,g,,,,,23.37362,,PS1,1,,MJD,True
55984.3,r,,,,,23.1842,,PS1,1,,MJD,True
55985.4,i,,,,,23.0374,,PS1,1,,MJD,True
55997.4,z,,,,,22.14987,,PS1,1,,MJD,True
55998.3,i,,,,,22.01001,,PS1,1,,MJD,True
55999.3,z,,,,,22.03007,,PS1,1,,MJD,True
56000.5,g,,,,,23.2394,,PS1,1,,MJD,True
56000.5,r,,,,,23.1362,,PS1,1,,MJD,True
56001.5,i,,,,,22.90706,,PS1,1,,MJD,True
56002.3,z,,,,,22.06358,,PS1,1,,MJD,True
56005.3,z,,,,,22.2086,,PS1,1,,MJD,True
56006.4,g,,,,,23.2836,,PS1,1,,MJD,True
56006.4,r,,,,,22.8856,,PS1,1,,MJD,True
56007.3,i,,,,,22.8524,,PS1,1,,MJD,True
56010.3,z,,,,,22.00518,,PS1,1,,MJD,True
56013.3,z,,,,,22.0915,,PS1,1,,MJD,True
56014.3,g,,,,,23.1079,,PS1,1,,MJD,True
56014.3,r,,,,,22.8947,,PS1,1,,MJD,True
56015.3,i,,,,,22.9659,,PS1,1,,MJD,True
56016.3,z,,,,,21.96084,,PS1,1,,MJD,True
56027.4,i,,,,,22.9156,,PS1,1,,MJD,True
56028.3,z,,,,,22.3352,,PS1,1,,MJD,True
56029.4,g,,,,,23.50933,,PS1,1,,MJD,True
56029.4,r,,,,,23.0343,,PS1,1,,MJD,True
56030.3,i,,,,,23.1366,,PS1,1,,MJD,True
56031.3,z,,,,,22.3410,,PS1,1,,MJD,True
56032.4,g,,,,,23.2601,,PS1,1,,MJD,True
56032.4,r,,,,,22.9808,,PS1,1,,MJD,True
56033.3,i,,,,,23.0394,,PS1,1,,MJD,True
56037.3,z,,,,,22.23278,,PS1,1,,MJD,True
56038.3,i,,,,,23.03366,,PS1,1,,MJD,True
56039.3,z,,,,,22.30232,,PS1,1,,MJD,True
56040.3,g,,,,,23.1806,,PS1,1,,MJD,True
56040.3,r,,,,,22.7768,,PS1,1,,MJD,True
56041.3,i,,,,,22.97593,,PS1,1,,MJD,True
56042.3,z,,,,,22.26610,,PS1,1,,MJD,True
56043.3,g,,,,,23.2538,,PS1,1,,MJD,True
56043.3,r,,,,,23.1619,,PS1,1,,MJD,True
56044.3,i,,,,,23.0073,,PS1,1,,MJD,True
56045.3,z,,,,,22.2442,,PS1,1,,MJD,True
56056.3,z,,,,,21.4318,,PS1,1,,MJD,True
56262.6,z,,,,,21.77233,,PS1,1,,MJD,True
56313.6,z,,,,,22.2454,,PS1,1,,MJD,True
56324.6,z,,,,,22.1033,,PS1,1,,MJD,True
56325.5,g,,,,,22.6695,,PS1,1,,MJD,True
56325.6,r,,,,,22.5841,,PS1,1,,MJD,True
56326.5,i,,,,,22.9748,,PS1,1,,MJD,True
56328.5,g,,,,,23.0663,,PS1,1,,MJD,True
56328.5,r,,,,,22.8728,,PS1,1,,MJD,True
56331.6,g,,,,,22.8881,,PS1,1,,MJD,True
56331.6,r,,,,,22.9086,,PS1,1,,MJD,True
56333.4,g,,,,,23.0567,,PS1,1,,MJD,
56333.5,z,,,,,22.1130,,PS1,1,,MJD,True
56335.5,z,,,,,22.1280,,PS1,1,,MJD,True
56336.5,g,,,,,22.8856,,PS1,1,,MJD,
56336.5,r,,,,,22.20437,,PS1,1,,MJD,
56337.5,i,,,,,22.33891,,PS1,1,,MJD,
56338.5,z,,,,,22.2971,,PS1,1,,MJD,True
56344.5,i,,,,,22.38134,,PS1,1,,MJD,
56351.4,z,,,,,22.1999,,PS1,1,,MJD,True
56352.5,i,,,,,22.1994,,PS1,1,,MJD,True
56353.3,z,,,,,22.0045,,PS1,1,,MJD,True
56354.4,g,,,,,22.6962,,PS1,1,,MJD,True
56354.5,r,,,,,22.7043,,PS1,1,,MJD,True
56355.5,i,,,,,22.37498,,PS1,1,,MJD,
56356.4,z,,,,,22.2351,,PS1,1,,MJD,True
56357.4,g,,,,,23.3312,,PS1,1,,MJD,True
56357.4,r,,,,,23.1065,,PS1,1,,MJD,True
56358.3,i,,,,,22.5928,,PS1,1,,MJD,
56359.4,z,,,,,22.2004,,PS1,1,,MJD,True
56360.3,g,,,,,23.1644,,PS1,1,,MJD,True
56360.3,r,,,,,22.6503,,PS1,1,,MJD,True
56363.3,i,,,,,22.6442,,PS1,1,,MJD,True
56369.3,i,,,,,22.0283,,PS1,1,,MJD,True
56370.3,z,,,,,22.3102,,PS1,1,,MJD,True
56381.4,z,,,,,21.02256,,PS1,1,,MJD,True
56383.3,z,,,,,22.3154,,PS1,1,,MJD,True
56384.3,g,,,,,23.0494,,PS1,1,,MJD,True
56384.3,r,,,,,22.78964,,PS1,1,,MJD,True
56385.4,i,,,,,22.7391,,PS1,1,,MJD,True
56387.4,g,,,,,23.3506,,PS1,1,,MJD,True
56387.4,r,,,,,23.0712,,PS1,1,,MJD,True
56388.3,i,,,,,22.7951,,PS1,1,,MJD,True
56389.4,z,,,,,22.3706,,PS1,1,,MJD,True
56391.3,i,,,,,22.8316,,PS1,1,,MJD,True
56391.3,r,,,,,22.8378,,PS1,1,,MJD,True
56392.3,z,,,,,22.2609,,PS1,1,,MJD,True
56393.4,i,,,,,23.0363,,PS1,1,,MJD,True
56395.3,g,,,,,23.257,,PS1,1,,MJD,True
56395.3,r,,,,,23.0439,,PS1,1,,MJD,True
56396.4,i,,,,,22.7113,,PS1,1,,MJD,True
56399.3,i,,,,,22.7398,,PS1,1,,MJD,True
56400.3,z,,,,,21.9967,,PS1,1,,MJD,True
56410.3,z,,,,,22.3036,,PS1,1,,MJD,True
56411.4,i,,,,,21.47616,,PS1,1,,MJD,True
56414.3,i,,,,,22.8742,,PS1,1,,MJD,True
56415.3,z,,,,,22.2948,,PS1,1,,MJD,True
56416.3,g,,,,,23.4583,,PS1,1,,MJD,True
56416.3,r,,,,,22.8664,,PS1,1,,MJD,True
56417.3,i,,,,,22.9158,,PS1,1,,MJD,True
56422.3,i,,,,,23.0548,,PS1,1,,MJD,True
56423.3,z,,,,,22.3183,,PS1,1,,MJD,True
56618.6,z,,,,,22.19992,,PS1,1,,MJD,True
56624.6,z,,,,,22.2252,,PS1,1,,MJD,True
56625.6,g,,,,,23.0322,,PS1,1,,MJD,True
56625.6,r,,,,,23.1140,,PS1,1,,MJD,True
56629.6,z,,,,,22.3712,,PS1,1,,MJD,True
56630.6,g,,,,,23.2670,,PS1,1,,MJD,True
56630.6,r,,,,,22.99102,,PS1,1,,MJD,True
56632.6,z,,,,,22.34171,,PS1,1,,MJD,True
56636.6,g,,,,,23.0746,,PS1,1,,MJD,True
56636.6,r,,,,,23.0742,,PS1,1,,MJD,True
56637.6,z,,,,,22.08741,,PS1,1,,MJD,True
56638.6,i,,,,,22.8972,,PS1,1,,MJD,True
56643.6,z,,,,,22.27581,,PS1,1,,MJD,True
56656.6,i,,,,,22.90595,,PS1,1,,MJD,True
56656.6,r,,,,,23.0323,,PS1,1,,MJD,True
56657.6,g,,,,,23.0372,,PS1,1,,MJD,True
56657.6,z,,,,,22.2194,,PS1,1,,MJD,True
56658.5,i,,,,,22.82685,,PS1,1,,MJD,True
56659.6,z,,,,,22.07424,,PS1,1,,MJD,True
56661.6,i,,,,,22.9504,,PS1,1,,MJD,True
56662.6,z,,,,,22.2939,,PS1,1,,MJD,True
56666.6,g,,,,,22.9606,,PS1,1,,MJD,True
56666.6,r,,,,,22.8686,,PS1,1,,MJD,True
56667.7,z,,,,,22.3240,,PS1,1,,MJD,True
56668.5,i,,,,,22.9092,,PS1,1,,MJD,True
56681.5,z,,,,,22.3636,,PS1,1,,MJD,True
56682.5,g,,,,,23.2620,,PS1,1,,MJD,True
56682.6,r,,,,,23.0354,,PS1,1,,MJD,True
56683.6,i,,,,,22.9860,,PS1,1,,MJD,True
56709.3,g,,,,,22.89262,,PS1,1,,MJD,True
56709.4,r,,,,,22.54625,,PS1,1,,MJD,True
56754.3,z,,,,,21.1344,,PS1,1,,MJD,True
